584,30.25,29.43
611,30.25,29.43
469,30.25,29.43
405,30.25,29.43
535,30.25,29.43
262,30.25,29.43
603,30.25,29.43
419,30.25,29.43
231,30.25,29.43
490,30.25,29.43
351,30.25,29.43
671,30.25,29.43
635,30.25,29.43
624,30.25,29.43
642,30.25,29.43
598,30.25,29.43
228,30.25,29.43
586,30.25,29.43
613,30.25,29.43
428,30.25,29.43
518,30.25,29.43
362,30.25,29.43
503,30.25,29.43
234,30.25,29.43
752,30.25,29.43
513,30.27,29.43
462,30.27,29.43
597,30.27,29.43
421,30.27,29.43
627,30.27,29.43
315,30.27,29.43
552,30.27,29.43
406,30.27,29.43
340,30.27,29.43
893,30.27,29.43
468,30.27,29.43
398,30.27,29.43
823,30.27,29.43
132,30.27,29.43
610,30.27,29.43
355,30.27,29.43
386,30.27,29.43
532,30.27,29.43
319,30.27,29.43
661,30.27,29.43
663,30.27,29.43
447,30.27,29.43
705,30.27,29.43
363,30.27,29.55
680,30.27,29.55
669,30.27,29.55
352,30.27,29.55
723,30.27,29.55
457,30.27,29.55
674,30.27,29.55
344,30.27,29.55
892,30.27,29.55
699,30.27,29.55
286,30.27,29.55
391,30.27,29.55
312,30.27,29.55
132,30.27,29.55
354,30.27,29.55
211,30.27,29.55
593,30.27,29.55
565,30.27,29.55
396,30.27,29.55
710,30.27,29.55
327,30.27,29.55
558,30.27,29.55
197,30.27,29.55
333,30.27,29.55
580,30.27,29.55
643,30.27,29.55
464,30.27,29.55
532,30.27,29.55
721,30.27,29.55
803,30.27,29.55
506,30.27,29.55
315,30.27,29.55
795,30.27,29.55
392,30.27,29.55
603,30.27,29.55
427,30.27,29.55
894,30.27,29.55
621,30.27,29.55
604,30.27,29.55
431,30.27,29.55
264,30.27,29.55
599,30.27,29.55
477,30.27,29.55
252,30.27,29.55
432,30.27,29.55
487,30.27,29.55
249,30.27,29.55
701,30.27,29.55
327,30.27,29.55
568,30.27,29.55
294,30.27,29.55
553,30.27,29.55
538,30.27,29.55
669,30.27,29.55
606,30.27,29.55
696,30.27,29.55
607,30.27,29.55
442,30.27,29.55
613,30.27,29.55
302,30.27,29.55
716,30.27,29.39
412,30.27,29.39
270,30.27,29.39
250,30.27,29.39
329,30.27,29.39
457,30.27,29.39
336,30.27,29.39
467,30.27,29.39
788,30.27,29.39
336,30.27,29.39
750,30.27,29.39
470,30.27,29.39
485,30.27,29.39
770,30.27,29.39
131,30.27,29.39
895,30.27,29.39
532,30.27,29.39
573,30.27,29.39
435,30.27,29.39
129,30.27,29.39
773,30.27,29.39
453,30.27,29.39
539,30.27,29.39
461,30.27,29.39
449,30.27,29.39
641,30.27,29.39
425,30.27,29.39
488,30.27,29.39
583,30.27,29.39
209,30.27,29.39
595,30.27,29.39
297,30.27,29.39
890,30.27,29.39
670,30.27,29.39
668,30.27,29.39
591,30.27,29.39
129,30.25,29.39
669,30.25,29.39
128,30.25,29.39
772,30.25,29.39
236,30.25,29.39
623,30.25,29.39
628,30.25,29.39
394,30.25,29.39
687,30.25,29.39
659,30.25,29.39
559,30.25,29.39
503,30.25,29.39
371,30.25,29.39
775,30.25,29.39
270,30.25,29.39
278,30.25,29.39
412,30.25,29.39
174,30.25,29.39
790,30.25,29.39
146,30.25,29.39
736,30.25,29.39
296,30.25,29.39
736,30.25,29.39
635,30.25,29.39
325,30.25,29.51
894,30.25,29.51
427,30.25,29.51
535,30.25,29.51
808,30.25,29.51
452,30.25,29.51
583,30.25,29.51
660,30.25,29.51
739,30.25,29.51
489,30.25,29.51
503,30.25,29.51
534,30.25,29.51
446,30.25,29.51
559,30.25,29.51
411,30.25,29.51
581,30.25,29.51
496,30.25,29.51
595,30.25,29.51
739,30.25,29.51
337,30.25,29.51
623,30.25,29.51
714,30.25,29.51
536,30.25,29.51
450,30.25,29.51
721,30.25,29.51
648,30.25,29.51
129,30.25,29.51
365,30.25,29.51
615,30.25,29.51
468,30.25,29.51
596,30.25,29.51
481,30.25,29.51
825,30.25,29.51
391,30.25,29.51
490,30.25,29.51
753,30.25,29.51
158,30.27,29.51
