304,30.41,29.65
515,30.41,29.65
131,30.41,29.65
142,30.41,29.65
318,30.41,29.65
426,30.41,29.65
336,30.41,29.65
522,30.41,29.65
510,30.41,29.65
671,30.41,29.65
393,30.41,29.65
520,30.41,29.65
316,30.41,29.65
568,30.41,29.65
818,30.41,29.65
280,30.41,29.65
720,30.41,29.65
669,30.41,29.65
604,30.41,29.65
335,30.41,29.65
421,30.41,29.65
359,30.39,29.65
491,30.39,29.65
134,30.39,29.65
631,30.39,29.65
447,30.39,29.65
764,30.39,29.65
709,30.39,29.65
324,30.39,29.65
637,30.39,29.65
893,30.39,29.65
698,30.39,29.65
416,30.39,29.65
717,30.39,29.65
355,30.39,29.65
733,30.39,29.65
370,30.39,29.65
640,30.39,29.65
134,30.39,29.65
676,30.39,29.65
530,30.39,29.65
184,30.39,29.65
893,30.39,29.65
379,30.39,29.65
674,30.39,29.75
130,30.39,29.75
611,30.39,29.75
468,30.39,29.75
476,30.39,29.75
467,30.39,29.75
555,30.39,29.75
458,30.39,29.75
714,30.39,29.75
311,30.39,29.75
868,30.39,29.75
641,30.39,29.75
212,30.39,29.75
589,30.39,29.75
128,30.39,29.75
648,30.39,29.75
280,30.39,29.75
300,30.39,29.75
294,30.39,29.75
847,30.39,29.75
633,30.39,29.75
130,30.39,29.75
898,30.39,29.75
647,30.39,29.75
248,30.39,29.75
486,30.39,29.75
280,30.39,29.75
324,30.39,29.75
870,30.39,29.75
728,30.39,29.75
826,30.39,29.75
407,30.39,29.75
832,30.39,29.75
360,30.39,29.75
131,30.39,29.75
304,30.39,29.75
513,30.41,29.75
563,30.41,29.75
528,30.41,29.75
491,30.41,29.75
525,30.41,29.75
327,30.41,29.75
348,30.41,29.75
481,30.41,29.75
403,30.41,29.75
497,30.41,29.75
539,30.41,29.75
320,30.41,29.75
515,30.41,29.75
708,30.41,29.75
586,30.41,29.75
356,30.41,29.75
719,30.41,29.75
561,30.41,29.75
138,30.41,29.75
885,30.41,29.75
802,30.41,29.75
768,30.41,29.75
826,30.41,29.75
242,30.41,29.75
395,30.41,29.63
129,30.41,29.63
247,30.41,29.63
411,30.41,29.63
378,30.41,29.63
747,30.41,29.63
693,30.41,29.63
247,30.41,29.63
892,30.41,29.63
509,30.41,29.63
462,30.41,29.63
371,30.41,29.63
409,30.41,29.63
877,30.41,29.63
279,30.41,29.63
718,30.41,29.63
282,30.41,29.63
434,30.41,29.63
744,30.41,29.63
351,30.41,29.63
690,30.41,29.63
714,30.41,29.63
894,30.41,29.63
693,30.41,29.63
342,30.41,29.63
712,30.41,29.63
130,30.41,29.63
654,30.41,29.63
357,30.41,29.63
394,30.41,29.63
789,30.41,29.63
343,30.41,29.63
756,30.41,29.63
641,30.41,29.63
363,30.41,29.63
531,30.41,29.63
442,30.39,29.63
519,30.39,29.63
624,30.39,29.63
734,30.39,29.63
575,30.39,29.63
504,30.39,29.63
692,30.39,29.63
132,30.39,29.63
337,30.39,29.63
377,30.39,29.63
427,30.39,29.63
802,30.39,29.63
704,30.39,29.63
263,30.39,29.63
141,30.39,29.63
337,30.39,29.63
288,30.39,29.63
544,30.39,29.63
630,30.39,29.63
760,30.39,29.63
889,30.39,29.63
751,30.39,29.63
733,30.39,29.63
129,30.39,29.63
341,30.39,29.79
431,30.39,29.79
314,30.39,29.79
609,30.39,29.79
678,30.39,29.79
393,30.39,29.79
760,30.39,29.79
404,30.39,29.79
679,30.39,29.79
511,30.39,29.79
520,30.39,29.79
585,30.39,29.79
610,30.39,29.79
261,30.39,29.79
530,30.39,29.79
894,30.39,29.79
208,30.39,29.79
516,30.39,29.79
599,30.39,29.79
696,30.39,29.79
758,30.39,29.79
472,30.39,29.79
627,30.39,29.79
601,30.39,29.79
393,30.39,29.79
536,30.39,29.79
483,30.39,29.79
363,30.39,29.79
547,30.39,29.79
659,30.39,29.79
875,30.39,29.79
668,30.39,29.79
873,30.39,29.79
287,30.39,29.79
875,30.39,29.79
412,30.39,29.79
388,30.39,29.79
567,30.39,29.79
425,30.39,29.79
721,30.39,29.79
245,30.39,29.79
392,30.39,29.79
350,30.39,29.79
410,30.39,29.79
760,30.39,29.79
428,30.39,29.79
583,30.39,29.79
683,30.39,29.79
808,30.39,29.79
718,30.39,29.79
335,30.39,29.79
773,30.39,29.79
718,30.39,29.79
540,30.39,29.79
894,30.39,29.79
129,30.39,29.79
633,30.39,29.79
185,30.39,29.79
568,30.39,29.79
252,30.39,29.57
182,30.39,29.57
468,30.39,29.57
473,30.39,29.57
684,30.39,29.57
620,30.39,29.57
880,30.39,29.57
428,30.39,29.57
377,30.39,29.57
744,30.39,29.57
201,30.39,29.57
292,30.39,29.57
625,30.39,29.57
206,30.39,29.57
895,30.39,29.57
128,30.39,29.57
748,30.39,29.57
666,30.39,29.57
854,30.39,29.57
893,30.39,29.57
819,30.39,29.57
352,30.39,29.57
696,30.39,29.57
754,30.39,29.57
276,30.39,29.57
397,30.39,29.57
354,30.39,29.57
820,30.39,29.57
362,30.39,29.57
596,30.39,29.57
275,30.39,29.57
754,30.39,29.57
202,30.39,29.57
518,30.39,29.57
375,30.39,29.57
148,30.39,29.57
688,30.39,29.57
350,30.41,29.57
713,30.41,29.57
882,30.41,29.57
864,30.41,29.57
538,30.41,29.57
894,30.41,29.57
398,30.41,29.57
547,30.41,29.57
607,30.41,29.57
167,30.41,29.57
579,30.41,29.57
179,30.41,29.57
272,30.41,29.57
553,30.41,29.57
326,30.41,29.57
575,30.41,29.57
416,30.41,29.57
284,30.41,29.57
523,30.41,29.57
146,30.41,29.57
698,30.41,29.57
129,30.41,29.57
629,30.41,29.57
548,30.41,29.75
130,30.41,29.75
781,30.41,29.75
131,30.41,29.75
756,30.41,29.75
387,30.41,29.75
427,30.41,29.75
572,30.41,29.75
216,30.41,29.75
470,30.41,29.75
722,30.41,29.75
205,30.41,29.75
771,30.41,29.75
