600,30.31,29.59
237,30.31,29.59
643,30.31,29.59
577,30.31,29.59
201,30.27,29.59
563,30.27,29.59
145,30.27,29.59
567,30.27,29.59
357,30.27,29.59
437,30.27,29.59
550,30.27,29.59
892,30.27,29.59
734,30.27,29.59
892,30.27,29.59
133,30.27,29.59
589,30.27,29.59
421,30.27,29.59
529,30.27,29.59
359,30.27,29.59
352,30.27,29.59
893,30.27,29.59
299,30.27,29.59
391,30.27,29.59
281,30.27,29.59
365,30.27,29.59
378,30.27,29.59
164,30.27,29.59
592,30.27,29.59
538,30.27,29.35
281,30.27,29.35
784,30.27,29.35
130,30.27,29.35
561,30.27,29.35
395,30.27,29.35
199,30.27,29.35
456,30.27,29.35
543,30.27,29.35
723,30.27,29.35
541,30.27,29.35
451,30.27,29.35
687,30.27,29.35
578,30.27,29.35
485,30.27,29.35
381,30.27,29.35
252,30.27,29.35
605,30.27,29.35
519,30.27,29.35
139,30.27,29.35
642,30.27,29.35
722,30.27,29.35
241,30.27,29.35
670,30.27,29.35
434,30.27,29.35
651,30.27,29.35
628,30.27,29.35
593,30.27,29.35
397,30.27,29.35
352,30.27,29.35
698,30.27,29.35
667,30.27,29.35
715,30.27,29.35
190,30.27,29.35
519,30.27,29.35
652,30.27,29.35
437,30.29,29.35
414,30.29,29.35
585,30.29,29.35
254,30.29,29.35
735,30.29,29.35
619,30.29,29.35
543,30.29,29.35
560,30.29,29.35
319,30.29,29.35
508,30.29,29.35
646,30.29,29.35
708,30.29,29.35
452,30.29,29.35
397,30.29,29.35
822,30.29,29.35
658,30.29,29.35
665,30.29,29.35
621,30.29,29.35
773,30.29,29.35
209,30.29,29.35
677,30.29,29.35
360,30.29,29.35
646,30.29,29.35
523,30.29,29.57
556,30.29,29.57
474,30.29,29.57
198,30.29,29.57
278,30.29,29.57
629,30.29,29.57
422,30.29,29.57
240,30.29,29.57
515,30.29,29.57
290,30.29,29.57
523,30.29,29.57
320,30.29,29.57
734,30.29,29.57
409,30.29,29.57
250,30.29,29.57
655,30.29,29.57
241,30.29,29.57
715,30.29,29.57
406,30.29,29.57
681,30.29,29.57
638,30.29,29.57
477,30.29,29.57
378,30.29,29.57
541,30.29,29.57
160,30.29,29.57
130,30.29,29.57
187,30.29,29.57
623,30.29,29.57
343,30.29,29.57
404,30.29,29.57
480,30.29,29.57
263,30.29,29.57
661,30.29,29.57
491,30.29,29.57
753,30.29,29.57
349,30.29,29.57
488,30.31,29.57
496,30.31,29.57
431,30.31,29.57
388,30.31,29.57
616,30.31,29.57
489,30.31,29.57
309,30.31,29.57
585,30.31,29.57
437,30.31,29.57
424,30.31,29.57
199,30.31,29.57
685,30.31,29.57
644,30.31,29.57
450,30.31,29.57
506,30.31,29.57
513,30.31,29.57
131,30.31,29.57
640,30.31,29.57
132,30.31,29.57
485,30.31,29.57
523,30.31,29.57
484,30.31,29.57
694,30.31,29.57
432,30.31,29.57
488,30.31,29.51
502,30.31,29.51
516,30.31,29.51
457,30.31,29.51
691,30.31,29.51
268,30.31,29.51
601,30.31,29.51
309,30.31,29.51
624,30.31,29.51
451,30.31,29.51
732,30.31,29.51
358,30.31,29.51
479,30.31,29.51
712,30.31,29.51
350,30.31,29.51
198,30.31,29.51
259,30.31,29.51
656,30.31,29.51
504,30.31,29.51
542,30.31,29.51
245,30.31,29.51
894,30.31,29.51
503,30.31,29.51
786,30.31,29.51
733,30.31,29.51
276,30.31,29.51
607,30.31,29.51
499,30.31,29.51
129,30.31,29.51
710,30.31,29.51
658,30.31,29.51
383,30.31,29.51
770,30.31,29.51
131,30.31,29.51
658,30.31,29.51
131,30.31,29.51
672,30.29,29.51
143,30.29,29.51
422,30.29,29.51
833,30.29,29.51
132,30.29,29.51
673,30.29,29.51
833,30.29,29.51
351,30.29,29.51
538,30.29,29.51
220,30.29,29.51
659,30.29,29.51
317,30.29,29.51
130,30.29,29.51
746,30.29,29.51
130,30.29,29.51
435,30.29,29.51
660,30.29,29.51
560,30.29,29.51
556,30.29,29.51
594,30.29,29.51
875,30.29,29.51
278,30.29,29.51
811,30.29,29.51
294,30.29,29.51
592,30.29,29.51
834,30.29,29.51
131,30.29,29.51
659,30.29,29.51
312,30.29,29.51
643,30.29,29.51
758,30.29,29.51
371,30.29,29.51
895,30.29,29.51
293,30.29,29.51
403,30.29,29.51
699,30.29,29.51
235,30.29,29.51
518,30.29,29.51
304,30.29,29.51
893,30.29,29.51
218,30.29,29.51
500,30.29,29.51
494,30.29,29.51
488,30.29,29.51
585,30.29,29.51
465,30.29,29.51
374,30.29,29.51
128,30.29,29.51
643,30.29,29.51
472,30.29,29.51
129,30.29,29.51
497,30.29,29.51
593,30.29,29.51
