689,30.05,29.23
605,30.05,29.23
190,30.05,29.23
487,30.05,29.23
412,30.05,29.23
733,30.05,29.23
744,30.05,29.23
470,30.05,29.23
684,30.05,29.23
524,30.05,29.23
375,30.05,29.23
415,30.05,29.23
893,30.05,29.23
463,30.05,29.23
706,30.05,29.23
687,30.05,29.23
297,30.05,29.23
784,30.05,29.23
307,30.05,29.23
591,30.05,29.23
769,30.05,29.23
243,30.05,29.23
772,30.05,29.23
304,30.05,29.23
690,30.05,29.23
549,30.05,29.23
294,30.05,29.23
673,30.05,29.23
217,30.05,29.23
751,30.05,29.23
509,30.05,29.23
219,30.05,29.23
863,30.05,29.23
663,30.05,29.23
759,30.05,29.23
329,30.05,29.23
667,30.07,29.23
745,30.07,29.23
875,30.07,29.23
408,30.07,29.23
352,30.07,29.23
548,30.07,29.23
420,30.07,29.23
544,30.07,29.23
526,30.07,29.23
373,30.07,29.23
150,30.07,29.23
427,30.07,29.23
674,30.07,29.23
674,30.07,29.23
131,30.07,29.23
706,30.07,29.23
523,30.07,29.23
570,30.07,29.23
544,30.07,29.23
441,30.07,29.23
459,30.07,29.23
643,30.07,29.23
312,30.07,29.23
157,30.07,29.23
859,30.07,29.49
472,30.07,29.49
810,30.07,29.49
872,30.07,29.49
522,30.07,29.49
894,30.07,29.49
357,30.07,29.49
565,30.07,29.49
790,30.07,29.49
316,30.07,29.49
893,30.07,29.49
330,30.07,29.49
506,30.07,29.49
795,30.07,29.49
128,30.07,29.49
854,30.07,29.49
282,30.07,29.49
647,30.07,29.49
355,30.07,29.49
850,30.07,29.49
557,30.07,29.49
894,30.07,29.49
725,30.07,29.49
161,30.07,29.49
760,30.07,29.49
217,30.07,29.49
514,30.07,29.49
761,30.07,29.49
454,30.07,29.49
773,30.07,29.49
558,30.07,29.49
316,30.07,29.49
704,30.07,29.49
323,30.07,29.49
837,30.07,29.49
692,30.07,29.49
685,30.05,29.49
892,30.05,29.49
628,30.05,29.49
861,30.05,29.49
285,30.05,29.49
636,30.05,29.49
131,30.05,29.49
894,30.05,29.49
323,30.05,29.49
619,30.05,29.49
488,30.05,29.49
131,30.05,29.49
893,30.05,29.49
130,30.05,29.49
344,30.05,29.49
311,30.05,29.49
131,30.05,29.49
722,30.05,29.49
400,30.05,29.49
611,30.05,29.49
452,30.05,29.49
133,30.05,29.49
799,30.05,29.49
468,30.05,29.49
349,30.05,29.37
736,30.05,29.37
133,30.05,29.37
349,30.05,29.37
132,30.05,29.37
533,30.05,29.37
506,30.05,29.37
681,30.05,29.37
732,30.05,29.37
834,30.05,29.37
134,30.05,29.37
503,30.05,29.37
771,30.05,29.37
135,30.05,29.37
698,30.05,29.37
598,30.05,29.37
657,30.05,29.37
356,30.05,29.37
686,30.05,29.37
511,30.05,29.37
740,30.05,29.37
361,30.05,29.37
697,30.05,29.37
214,30.05,29.37
130,30.05,29.37
211,30.05,29.37
680,30.05,29.37
369,30.05,29.37
705,30.05,29.37
471,30.05,29.37
131,30.05,29.37
741,30.05,29.37
264,30.05,29.37
717,30.05,29.37
282,30.05,29.37
375,30.05,29.37
624,30.05,29.37
131,30.05,29.37
401,30.05,29.37
752,30.05,29.37
352,30.05,29.37
893,30.05,29.37
229,30.05,29.37
387,30.05,29.37
428,30.05,29.37
187,30.05,29.37
706,30.05,29.37
128,30.05,29.37
716,30.05,29.37
300,30.05,29.37
638,30.05,29.37
272,30.05,29.37
564,30.05,29.37
856,30.05,29.37
365,30.05,29.37
654,30.05,29.37
225,30.05,29.37
828,30.05,29.37
480,30.05,29.37
486,30.05,29.31
765,30.05,29.31
131,30.05,29.31
778,30.05,29.31
672,30.05,29.31
163,30.05,29.31
733,30.05,29.31
297,30.05,29.31
459,30.05,29.31
846,30.05,29.31
265,30.05,29.31
893,30.05,29.31
312,30.05,29.31
678,30.05,29.31
534,30.05,29.31
604,30.05,29.31
352,30.05,29.31
697,30.05,29.31
599,30.05,29.31
450,30.05,29.31
665,30.05,29.31
184,30.05,29.31
765,30.05,29.31
425,30.05,29.31
656,30.05,29.31
568,30.05,29.31
756,30.05,29.31
631,30.05,29.31
747,30.05,29.31
163,30.05,29.31
544,30.05,29.31
615,30.05,29.31
587,30.05,29.31
549,30.05,29.31
615,30.05,29.31
701,30.05,29.31
899,30.05,29.31
777,30.09,29.31
130,30.09,29.31
894,30.09,29.31
212,30.09,29.31
659,30.09,29.31
698,30.09,29.31
210,30.09,29.31
684,30.09,29.31
146,30.09,29.31
763,30.09,29.31
644,30.09,29.31
445,30.09,29.31
682,30.09,29.31
406,30.09,29.31
593,30.09,29.31
519,30.09,29.31
554,30.09,29.31
754,30.09,29.31
486,30.09,29.31
719,30.09,29.31
308,30.09,29.31
610,30.09,29.31
561,30.09,29.31
468,30.09,29.23
879,30.09,29.23
240,30.09,29.23
782,30.09,29.23
714,30.09,29.23
374,30.09,29.23
608,30.09,29.23
706,30.09,29.23
669,30.09,29.23
251,30.09,29.23
598,30.09,29.23
256,30.09,29.23
591,30.09,29.23
509,30.09,29.23
435,30.09,29.23
353,30.09,29.23
892,30.09,29.23
700,30.09,29.23
813,30.09,29.23
893,30.09,29.23
654,30.09,29.23
333,30.09,29.23
698,30.09,29.23
238,30.09,29.23
737,30.09,29.23
806,30.09,29.23
354,30.09,29.23
894,30.09,29.23
131,30.09,29.23
568,30.09,29.23
482,30.09,29.23
292,30.09,29.23
700,30.09,29.23
130,30.09,29.23
830,30.09,29.23
647,30.09,29.23
426,30.05,29.23
892,30.05,29.23
333,30.05,29.23
534,30.05,29.23
287,30.05,29.23
310,30.05,29.23
256,30.05,29.23
397,30.05,29.23
132,30.05,29.23
728,30.05,29.23
703,30.05,29.23
431,30.05,29.23
366,30.05,29.23
835,30.05,29.23
512,30.05,29.23
546,30.05,29.23
769,30.05,29.23
454,30.05,29.23
507,30.05,29.23
451,30.05,29.23
221,30.05,29.23
427,30.05,29.23
383,30.05,29.23
132,30.05,29.23
847,30.05,29.35
531,30.05,29.35
668,30.05,29.35
886,30.05,29.35
372,30.05,29.35
643,30.05,29.35
366,30.05,29.35
734,30.05,29.35
318,30.05,29.35
365,30.05,29.35
870,30.05,29.35
321,30.05,29.35
551,30.05,29.35
232,30.05,29.35
607,30.05,29.35
741,30.05,29.35
352,30.05,29.35
725,30.05,29.35
785,30.05,29.35
850,30.05,29.35
661,30.05,29.35
141,30.05,29.35
563,30.05,29.35
471,30.05,29.35
473,30.05,29.35
749,30.05,29.35
310,30.05,29.35
780,30.05,29.35
185,30.05,29.35
579,30.05,29.35
341,30.05,29.35
868,30.05,29.35
860,30.05,29.35
403,30.05,29.35
573,30.05,29.35
265,30.05,29.35
695,30.05,29.35
667,30.05,29.35
197,30.05,29.35
894,30.05,29.35
343,30.05,29.35
673,30.05,29.35
583,30.05,29.35
783,30.05,29.35
725,30.05,29.35
544,30.05,29.35
511,30.05,29.35
367,30.05,29.35
584,30.05,29.35
212,30.05,29.35
434,30.05,29.35
317,30.05,29.35
356,30.05,29.35
455,30.05,29.35
131,30.05,29.35
496,30.05,29.35
624,30.05,29.35
634,30.05,29.35
676,30.05,29.35
305,30.05,29.35
655,30.05,29.49
602,30.05,29.49
585,30.05,29.49
271,30.05,29.49
437,30.05,29.49
627,30.05,29.49
527,30.05,29.49
372,30.05,29.49
131,30.05,29.49
196,30.05,29.49
158,30.05,29.49
258,30.05,29.49
335,30.05,29.49
357,30.05,29.49
318,30.05,29.49
390,30.05,29.49
524,30.05,29.49
714,30.05,29.49
710,30.05,29.49
592,30.05,29.49
482,30.05,29.49
585,30.05,29.49
384,30.05,29.49
551,30.05,29.49
832,30.05,29.49
186,30.05,29.49
608,30.05,29.49
626,30.05,29.49
142,30.05,29.49
637,30.05,29.49
328,30.05,29.49
714,30.05,29.49
577,30.05,29.49
555,30.05,29.49
341,30.05,29.49
670,30.05,29.49
554,30.07,29.49
373,30.07,29.49
530,30.07,29.49
532,30.07,29.49
430,30.07,29.49
598,30.07,29.49
342,30.07,29.49
415,30.07,29.49
512,30.07,29.49
129,30.07,29.49
538,30.07,29.49
130,30.07,29.49
640,30.07,29.49
713,30.07,29.49
698,30.07,29.49
617,30.07,29.49
384,30.07,29.49
548,30.07,29.49
593,30.07,29.49
465,30.07,29.49
132,30.07,29.49
846,30.07,29.49
618,30.07,29.49
894,30.07,29.49
679,30.07,29.19
