625,30.35,29.63
715,30.35,29.63
272,30.35,29.63
608,30.35,29.63
575,30.35,29.63
574,30.35,29.63
891,30.35,29.63
353,30.35,29.63
877,30.35,29.63
527,30.35,29.63
422,30.35,29.63
504,30.35,29.63
670,30.35,29.63
360,30.35,29.49
313,30.35,29.49
178,30.35,29.49
579,30.35,29.49
612,30.35,29.49
437,30.35,29.49
587,30.35,29.49
283,30.35,29.49
879,30.35,29.49
805,30.35,29.49
424,30.35,29.49
649,30.35,29.49
413,30.35,29.49
526,30.35,29.49
377,30.35,29.49
136,30.35,29.49
352,30.35,29.49
371,30.35,29.49
382,30.35,29.49
533,30.35,29.49
663,30.35,29.49
260,30.35,29.49
344,30.35,29.49
693,30.35,29.49
418,30.35,29.49
668,30.35,29.49
696,30.35,29.49
579,30.35,29.49
370,30.35,29.49
541,30.35,29.49
286,30.35,29.49
662,30.35,29.49
547,30.35,29.49
631,30.35,29.49
761,30.35,29.49
737,30.35,29.49
594,30.39,29.49
787,30.39,29.49
131,30.39,29.49
629,30.39,29.49
362,30.39,29.49
575,30.39,29.49
829,30.39,29.49
318,30.39,29.49
871,30.39,29.49
502,30.39,29.49
490,30.39,29.49
647,30.39,29.49
304,30.39,29.49
579,30.39,29.49
437,30.39,29.49
244,30.39,29.49
893,30.39,29.49
541,30.39,29.49
289,30.39,29.49
343,30.39,29.49
475,30.39,29.49
636,30.39,29.49
465,30.39,29.49
732,30.39,29.49
435,30.39,29.55
685,30.39,29.55
252,30.39,29.55
590,30.39,29.55
577,30.39,29.55
510,30.39,29.55
889,30.39,29.55
458,30.39,29.55
412,30.39,29.55
554,30.39,29.55
556,30.39,29.55
404,30.39,29.55
446,30.39,29.55
691,30.39,29.55
774,30.39,29.55
129,30.39,29.55
894,30.39,29.55
295,30.39,29.55
765,30.39,29.55
304,30.39,29.55
458,30.39,29.55
492,30.39,29.55
384,30.39,29.55
232,30.39,29.55
446,30.39,29.55
471,30.39,29.55
534,30.39,29.55
540,30.39,29.55
554,30.39,29.55
