698,30.41,29.49
404,30.41,29.49
682,30.41,29.49
621,30.41,29.49
603,30.41,29.49
631,30.41,29.49
540,30.41,29.49
891,30.41,29.49
531,30.41,29.49
749,30.41,29.49
165,30.41,29.49
130,30.41,29.49
247,30.41,29.49
499,30.41,29.49
464,30.41,29.49
806,30.41,29.49
429,30.41,29.49
591,30.41,29.49
134,30.41,29.49
679,30.41,29.49
467,30.41,29.49
245,30.41,29.49
831,30.41,29.35
148,30.41,29.35
760,30.41,29.35
236,30.41,29.35
569,30.41,29.35
628,30.41,29.35
258,30.41,29.35
694,30.41,29.35
625,30.41,29.35
130,30.41,29.35
693,30.41,29.35
543,30.41,29.35
152,30.41,29.35
607,30.41,29.35
517,30.41,29.35
892,30.41,29.35
130,30.41,29.35
893,30.41,29.35
174,30.41,29.35
893,30.41,29.35
475,30.41,29.35
451,30.41,29.35
666,30.41,29.35
530,30.41,29.35
894,30.41,29.35
686,30.41,29.35
504,30.41,29.35
721,30.41,29.35
502,30.41,29.35
222,30.41,29.35
892,30.41,29.35
188,30.41,29.35
645,30.41,29.35
459,30.41,29.35
498,30.41,29.35
561,30.41,29.35
130,30.39,29.35
179,30.39,29.35
492,30.39,29.35
892,30.39,29.35
685,30.39,29.35
882,30.39,29.35
130,30.39,29.35
750,30.39,29.35
140,30.39,29.35
562,30.39,29.35
208,30.39,29.35
559,30.39,29.35
645,30.39,29.35
294,30.39,29.35
848,30.39,29.35
743,30.39,29.35
725,30.39,29.35
697,30.39,29.35
323,30.39,29.35
601,30.39,29.35
495,30.39,29.35
144,30.39,29.35
666,30.39,29.35
129,30.39,29.35
762,30.39,29.59
133,30.39,29.59
292,30.39,29.59
762,30.39,29.59
493,30.39,29.59
385,30.39,29.59
663,30.39,29.59
619,30.39,29.59
335,30.39,29.59
598,30.39,29.59
245,30.39,29.59
750,30.39,29.59
320,30.39,29.59
715,30.39,29.59
493,30.39,29.59
893,30.39,29.59
471,30.39,29.59
565,30.39,29.59
771,30.39,29.59
418,30.39,29.59
866,30.39,29.59
155,30.39,29.59
503,30.39,29.59
535,30.39,29.59
774,30.39,29.59
427,30.39,29.59
700,30.39,29.59
341,30.39,29.59
773,30.39,29.59
397,30.39,29.59
707,30.39,29.59
645,30.39,29.59
409,30.39,29.59
276,30.39,29.59
585,30.39,29.59
323,30.39,29.59
305,30.41,29.59
676,30.41,29.59
147,30.41,29.59
785,30.41,29.59
328,30.41,29.59
732,30.41,29.59
707,30.41,29.59
576,30.41,29.59
893,30.41,29.59
554,30.41,29.59
624,30.41,29.59
440,30.41,29.59
480,30.41,29.59
304,30.41,29.59
226,30.41,29.59
417,30.41,29.59
715,30.41,29.59
495,30.41,29.59
613,30.41,29.59
356,30.41,29.59
794,30.41,29.59
576,30.41,29.59
579,30.41,29.59
544,30.41,29.51
349,30.41,29.51
354,30.41,29.51
310,30.41,29.51
657,30.41,29.51
131,30.41,29.51
774,30.41,29.51
862,30.41,29.51
564,30.41,29.51
501,30.41,29.51
528,30.41,29.51
446,30.41,29.51
207,30.41,29.51
252,30.41,29.51
481,30.41,29.51
