345,30.27,29.49
586,30.27,29.49
270,30.27,29.49
396,30.27,29.49
624,30.27,29.49
394,30.27,29.49
694,30.27,29.49
474,30.27,29.49
518,30.27,29.49
315,30.27,29.49
552,30.27,29.49
615,30.27,29.49
567,30.27,29.49
605,30.27,29.49
484,30.27,29.49
500,30.27,29.49
809,30.27,29.49
132,30.27,29.49
446,30.27,29.43
784,30.27,29.43
311,30.27,29.43
636,30.27,29.43
488,30.27,29.43
544,30.27,29.43
867,30.27,29.43
294,30.27,29.43
434,30.27,29.43
427,30.27,29.43
190,30.27,29.43
486,30.27,29.43
424,30.27,29.43
471,30.27,29.43
490,30.27,29.43
382,30.27,29.43
426,30.27,29.43
433,30.27,29.43
551,30.27,29.43
589,30.27,29.43
309,30.27,29.43
529,30.27,29.43
631,30.27,29.43
427,30.27,29.43
435,30.27,29.43
575,30.27,29.43
538,30.27,29.43
337,30.27,29.43
335,30.27,29.43
131,30.27,29.43
530,30.27,29.43
860,30.27,29.43
511,30.27,29.43
392,30.27,29.43
470,30.27,29.43
703,30.27,29.43
715,30.31,29.43
317,30.31,29.43
138,30.31,29.43
647,30.31,29.43
129,30.31,29.43
732,30.31,29.43
661,30.31,29.43
446,30.31,29.43
496,30.31,29.43
626,30.31,29.43
797,30.31,29.43
529,30.31,29.43
471,30.31,29.43
485,30.31,29.43
182,30.31,29.43
843,30.31,29.43
513,30.31,29.43
270,30.31,29.43
894,30.31,29.43
693,30.31,29.43
893,30.31,29.43
387,30.31,29.43
721,30.31,29.43
525,30.31,29.71
130,30.31,29.71
355,30.31,29.71
130,30.31,29.71
296,30.31,29.71
149,30.31,29.71
891,30.31,29.71
734,30.31,29.71
372,30.31,29.71
498,30.31,29.71
686,30.31,29.71
199,30.31,29.71
505,30.31,29.71
744,30.31,29.71
463,30.31,29.71
397,30.31,29.71
498,30.31,29.71
606,30.31,29.71
331,30.31,29.71
827,30.31,29.71
239,30.31,29.71
430,30.31,29.71
377,30.31,29.71
372,30.31,29.71
174,30.31,29.71
318,30.31,29.71
132,30.31,29.71
377,30.31,29.71
154,30.31,29.71
753,30.31,29.71
429,30.31,29.71
363,30.31,29.71
665,30.31,29.71
411,30.31,29.71
484,30.31,29.71
474,30.31,29.71
613,30.27,29.71
268,30.27,29.71
895,30.27,29.71
668,30.27,29.71
916,30.27,29.71
511,30.27,29.71
598,30.27,29.71
622,30.27,29.71
488,30.27,29.71
645,30.27,29.71
822,30.27,29.71
583,30.27,29.71
338,30.27,29.71
605,30.27,29.71
307,30.27,29.71
489,30.27,29.71
406,30.27,29.71
626,30.27,29.71
563,30.27,29.71
787,30.27,29.71
702,30.27,29.71
410,30.27,29.71
526,30.27,29.71
268,30.27,29.71
824,30.27,29.51
130,30.27,29.51
805,30.27,29.51
311,30.27,29.51
708,30.27,29.51
505,30.27,29.51
305,30.27,29.51
760,30.27,29.51
876,30.27,29.51
647,30.27,29.51
791,30.27,29.51
437,30.27,29.51
428,30.27,29.51
480,30.27,29.51
428,30.27,29.51
213,30.27,29.51
151,30.27,29.51
879,30.27,29.51
336,30.27,29.51
847,30.27,29.51
610,30.27,29.51
594,30.27,29.51
442,30.27,29.51
170,30.27,29.51
675,30.27,29.51
193,30.27,29.51
424,30.27,29.51
381,30.27,29.51
741,30.27,29.51
811,30.27,29.51
679,30.27,29.51
442,30.27,29.51
660,30.27,29.51
421,30.27,29.51
509,30.27,29.51
591,30.27,29.51
528,30.27,29.51
399,30.27,29.51
724,30.27,29.51
461,30.27,29.51
250,30.27,29.51
714,30.27,29.51
287,30.27,29.51
209,30.27,29.51
822,30.27,29.51
895,30.27,29.51
230,30.27,29.51
894,30.27,29.51
152,30.27,29.51
644,30.27,29.51
830,30.27,29.51
448,30.27,29.51
732,30.27,29.51
589,30.27,29.51
401,30.27,29.51
879,30.27,29.51
178,30.27,29.51
651,30.27,29.51
575,30.27,29.51
135,30.27,29.51
862,30.27,29.51
215,30.27,29.51
460,30.27,29.51
138,30.27,29.51
367,30.27,29.51
623,30.27,29.51
402,30.27,29.51
765,30.27,29.51
462,30.27,29.51
846,30.27,29.51
287,30.27,29.51
491,30.27,29.51
282,30.27,29.51
436,30.27,29.51
395,30.27,29.51
365,30.27,29.51
443,30.27,29.51
850,30.27,29.51
589,30.27,29.51
651,30.27,29.51
850,30.27,29.51
414,30.27,29.51
535,30.27,29.51
130,30.27,29.51
488,30.27,29.51
320,30.27,29.51
591,30.27,29.51
295,30.27,29.51
805,30.27,29.51
854,30.27,29.51
572,30.27,29.51
629,30.27,29.51
262,30.27,29.51
767,30.27,29.51
718,30.27,29.51
281,30.27,29.51
495,30.27,29.51
609,30.27,29.51
514,30.27,29.51
495,30.27,29.51
326,30.27,29.51
777,30.27,29.51
173,30.27,29.51
875,30.27,29.51
377,30.27,29.51
359,30.27,29.51
649,30.27,29.51
128,30.27,29.51
500,30.27,29.51
467,30.27,29.51
448,30.27,29.51
457,30.27,29.51
573,30.27,29.51
708,30.27,29.51
626,30.27,29.51
753,30.27,29.51
711,30.27,29.51
427,30.27,29.51
638,30.27,29.51
235,30.27,29.69
423,30.27,29.69
256,30.27,29.69
895,30.27,29.69
575,30.27,29.69
491,30.27,29.69
733,30.27,29.69
522,30.27,29.69
140,30.27,29.69
128,30.27,29.69
336,30.27,29.69
654,30.27,29.69
373,30.27,29.69
895,30.27,29.69
638,30.27,29.69
309,30.27,29.69
767,30.27,29.69
593,30.27,29.69
889,30.27,29.69
238,30.27,29.69
527,30.27,29.69
567,30.27,29.69
498,30.27,29.69
415,30.27,29.69
372,30.27,29.69
701,30.27,29.69
766,30.27,29.69
586,30.27,29.69
501,30.27,29.69
631,30.27,29.69
779,30.27,29.69
571,30.27,29.69
488,30.27,29.69
736,30.27,29.69
490,30.27,29.69
716,30.27,29.69
557,30.27,29.69
801,30.25,29.69
351,30.25,29.69
525,30.25,29.69
435,30.25,29.69
509,30.25,29.69
493,30.25,29.69
404,30.25,29.69
669,30.25,29.69
453,30.25,29.69
732,30.25,29.69
412,30.25,29.69
360,30.25,29.69
387,30.25,29.69
423,30.25,29.69
457,30.25,29.69
503,30.25,29.69
480,30.25,29.69
648,30.25,29.69
545,30.25,29.69
329,30.25,29.69
512,30.25,29.69
356,30.25,29.69
495,30.25,29.69
144,30.25,29.59
634,30.25,29.59
749,30.25,29.59
712,30.25,29.59
792,30.25,29.59
364,30.25,29.59
489,30.25,29.59
451,30.25,29.59
600,30.25,29.59
236,30.25,29.59
570,30.25,29.59
213,30.25,29.59
764,30.25,29.59
408,30.25,29.59
626,30.25,29.59
128,30.25,29.59
657,30.25,29.59
220,30.25,29.59
404,30.25,29.59
279,30.25,29.59
611,30.25,29.59
677,30.25,29.59
131,30.25,29.59
502,30.25,29.59
129,30.25,29.59
503,30.25,29.59
568,30.25,29.59
715,30.25,29.59
413,30.25,29.59
728,30.25,29.59
449,30.25,29.59
742,30.25,29.59
623,30.25,29.59
292,30.25,29.59
554,30.25,29.59
129,30.25,29.59
465,30.29,29.59
554,30.29,29.59
505,30.29,29.59
347,30.29,29.59
858,30.29,29.59
329,30.29,29.59
663,30.29,29.59
349,30.29,29.59
437,30.29,29.59
409,30.29,29.59
851,30.29,29.59
674,30.29,29.59
735,30.29,29.59
707,30.29,29.59
322,30.29,29.59
853,30.29,29.59
429,30.29,29.59
829,30.29,29.59
552,30.29,29.59
680,30.29,29.59
625,30.29,29.59
505,30.29,29.59
356,30.29,29.59
784,30.29,29.59
597,30.29,29.43
559,30.29,29.43
761,30.29,29.43
373,30.29,29.43
677,30.29,29.43
133,30.29,29.43
602,30.29,29.43
397,30.29,29.43
663,30.29,29.43
259,30.29,29.43
807,30.29,29.43
377,30.29,29.43
216,30.29,29.43
686,30.29,29.43
209,30.29,29.43
725,30.29,29.43
392,30.29,29.43
707,30.29,29.43
551,30.29,29.43
594,30.29,29.43
770,30.29,29.43
677,30.29,29.43
154,30.29,29.43
654,30.29,29.43
746,30.29,29.43
561,30.29,29.43
274,30.29,29.43
130,30.29,29.43
407,30.29,29.43
339,30.29,29.43
617,30.29,29.43
130,30.29,29.43
678,30.29,29.43
295,30.29,29.43
780,30.29,29.43
255,30.29,29.43
476,30.25,29.43
621,30.25,29.43
492,30.25,29.43
587,30.25,29.43
789,30.25,29.43
438,30.25,29.43
787,30.25,29.43
