265,30.35,29.55
822,30.35,29.55
523,30.35,29.55
497,30.35,29.55
550,30.35,29.55
766,30.35,29.55
731,30.35,29.55
687,30.35,29.55
364,30.35,29.55
608,30.35,29.55
566,30.35,29.55
847,30.35,29.55
610,30.35,29.55
529,30.35,29.55
592,30.35,29.55
403,30.35,29.55
720,30.35,29.55
464,30.35,29.55
599,30.35,29.55
311,30.35,29.55
439,30.35,29.55
520,30.35,29.55
203,30.35,29.55
169,30.35,29.55
559,30.35,29.55
409,30.35,29.55
254,30.35,29.55
870,30.35,29.55
458,30.35,29.55
824,30.35,29.55
703,30.35,29.55
572,30.35,29.55
811,30.35,29.55
420,30.35,29.55
759,30.35,29.55
537,30.35,29.55
225,30.35,29.55
692,30.35,29.55
443,30.35,29.77
562,30.35,29.77
714,30.35,29.77
438,30.35,29.77
728,30.35,29.77
138,30.35,29.77
619,30.35,29.77
372,30.35,29.77
749,30.35,29.77
593,30.35,29.77
424,30.35,29.77
421,30.35,29.77
738,30.35,29.77
830,30.35,29.77
132,30.35,29.77
698,30.35,29.77
470,30.35,29.77
565,30.35,29.77
548,30.35,29.77
847,30.35,29.77
602,30.35,29.77
531,30.35,29.77
240,30.35,29.77
374,30.35,29.77
286,30.35,29.77
436,30.35,29.77
468,30.35,29.77
873,30.35,29.77
537,30.35,29.77
252,30.35,29.77
893,30.35,29.77
381,30.35,29.77
739,30.35,29.77
253,30.35,29.77
612,30.35,29.77
195,30.35,29.77
765,30.39,29.77
371,30.39,29.77
566,30.39,29.77
331,30.39,29.77
861,30.39,29.77
635,30.39,29.77
338,30.39,29.77
816,30.39,29.77
356,30.39,29.77
636,30.39,29.77
641,30.39,29.77
548,30.39,29.77
174,30.39,29.77
511,30.39,29.77
700,30.39,29.77
384,30.39,29.77
131,30.39,29.77
359,30.39,29.77
526,30.39,29.77
300,30.39,29.77
460,30.39,29.77
371,30.39,29.77
751,30.39,29.77
181,30.39,29.77
711,30.39,29.45
434,30.39,29.45
580,30.39,29.45
550,30.39,29.45
275,30.39,29.45
514,30.39,29.45
830,30.39,29.45
399,30.39,29.45
797,30.39,29.45
428,30.39,29.45
260,30.39,29.45
570,30.39,29.45
131,30.39,29.45
879,30.39,29.45
497,30.39,29.45
720,30.39,29.45
585,30.39,29.45
440,30.39,29.45
766,30.39,29.45
389,30.39,29.45
162,30.39,29.45
395,30.39,29.45
570,30.39,29.45
868,30.39,29.45
249,30.39,29.45
668,30.39,29.45
596,30.39,29.45
468,30.39,29.45
538,30.39,29.45
131,30.39,29.45
556,30.39,29.45
578,30.39,29.45
340,30.39,29.45
529,30.39,29.45
464,30.39,29.45
556,30.39,29.45
515,30.41,29.45
341,30.41,29.45
488,30.41,29.45
134,30.41,29.45
150,30.41,29.45
324,30.41,29.45
703,30.41,29.45
472,30.41,29.45
509,30.41,29.45
469,30.41,29.45
496,30.41,29.45
783,30.41,29.45
646,30.41,29.45
463,30.41,29.45
483,30.41,29.45
503,30.41,29.45
539,30.41,29.45
346,30.41,29.45
540,30.41,29.45
727,30.41,29.45
668,30.41,29.45
352,30.41,29.45
323,30.41,29.45
566,30.41,29.45
401,30.41,29.59
387,30.41,29.59
649,30.41,29.59
357,30.41,29.59
731,30.41,29.59
423,30.41,29.59
390,30.41,29.59
591,30.41,29.59
279,30.41,29.59
226,30.41,29.59
227,30.41,29.59
408,30.41,29.59
227,30.41,29.59
130,30.41,29.59
656,30.41,29.59
312,30.41,29.59
478,30.41,29.59
816,30.41,29.59
453,30.41,29.59
253,30.41,29.59
733,30.41,29.59
146,30.41,29.59
361,30.41,29.59
677,30.41,29.59
622,30.41,29.59
895,30.41,29.59
653,30.41,29.59
309,30.41,29.59
