293,30.25,29.39
748,30.25,29.39
134,30.25,29.39
562,30.25,29.39
646,30.25,29.39
323,30.25,29.39
306,30.25,29.39
874,30.25,29.39
652,30.25,29.39
821,30.25,29.37
278,30.25,29.37
742,30.25,29.37
200,30.25,29.37
301,30.25,29.37
465,30.25,29.37
351,30.25,29.37
548,30.25,29.37
371,30.25,29.37
402,30.25,29.37
365,30.25,29.37
726,30.25,29.37
222,30.25,29.37
602,30.25,29.37
272,30.25,29.37
134,30.25,29.37
790,30.25,29.37
377,30.25,29.37
194,30.25,29.37
781,30.25,29.37
176,30.25,29.37
436,30.25,29.37
684,30.25,29.37
465,30.25,29.37
666,30.25,29.37
591,30.25,29.37
492,30.25,29.37
635,30.25,29.37
342,30.25,29.37
303,30.25,29.37
286,30.25,29.37
265,30.25,29.37
602,30.25,29.37
498,30.25,29.37
610,30.25,29.37
892,30.25,29.37
574,30.23,29.37
747,30.23,29.37
401,30.23,29.37
332,30.23,29.37
557,30.23,29.37
616,30.23,29.37
366,30.23,29.37
497,30.23,29.37
587,30.23,29.37
720,30.23,29.37
626,30.23,29.37
613,30.23,29.37
201,30.23,29.37
613,30.23,29.37
507,30.23,29.37
586,30.23,29.37
663,30.23,29.37
500,30.23,29.37
713,30.23,29.37
367,30.23,29.37
436,30.23,29.37
801,30.23,29.37
450,30.23,29.37
808,30.23,29.37
133,30.23,29.37
461,30.23,29.37
715,30.23,29.37
375,30.23,29.37
769,30.23,29.37
332,30.23,29.37
613,30.23,29.37
512,30.23,29.37
128,30.23,29.37
894,30.23,29.37
345,30.23,29.37
593,30.23,29.37
608,30.23,29.37
128,30.23,29.37
560,30.23,29.37
128,30.23,29.37
129,30.23,29.37
554,30.23,29.37
376,30.23,29.37
660,30.23,29.37
823,30.23,29.37
612,30.23,29.37
555,30.23,29.37
687,30.23,29.37
426,30.23,29.37
343,30.23,29.37
725,30.23,29.37
459,30.23,29.37
736,30.23,29.37
360,30.23,29.37
613,30.23,29.37
276,30.23,29.37
507,30.23,29.37
505,30.23,29.37
389,30.23,29.37
693,30.23,29.37
663,30.21,29.37
489,30.21,29.37
130,30.21,29.37
529,30.21,29.37
453,30.21,29.37
464,30.21,29.37
650,30.21,29.37
752,30.21,29.37
329,30.21,29.37
794,30.21,29.37
261,30.21,29.37
818,30.21,29.37
431,30.21,29.37
424,30.21,29.37
894,30.21,29.37
128,30.21,29.37
406,30.21,29.37
492,30.21,29.37
493,30.21,29.37
355,30.21,29.37
544,30.21,29.37
541,30.21,29.37
539,30.21,29.37
583,30.21,29.37
849,30.21,29.49
205,30.21,29.49
517,30.21,29.49
425,30.21,29.49
600,30.21,29.49
570,30.21,29.49
442,30.21,29.49
688,30.21,29.49
522,30.21,29.49
894,30.21,29.49
627,30.21,29.49
515,30.21,29.49
393,30.21,29.49
338,30.21,29.49
575,30.21,29.49
415,30.21,29.49
420,30.21,29.49
490,30.21,29.49
799,30.21,29.49
369,30.21,29.49
541,30.21,29.49
291,30.21,29.49
470,30.21,29.49
597,30.21,29.49
521,30.21,29.49
894,30.21,29.49
818,30.21,29.49
389,30.21,29.49
636,30.21,29.49
508,30.21,29.49
218,30.21,29.49
802,30.21,29.49
528,30.21,29.49
827,30.21,29.49
292,30.21,29.49
767,30.21,29.49
342,30.23,29.49
486,30.23,29.49
439,30.23,29.49
129,30.23,29.49
321,30.23,29.49
287,30.23,29.49
298,30.23,29.49
395,30.23,29.49
358,30.23,29.49
602,30.23,29.49
720,30.23,29.49
482,30.23,29.49
531,30.23,29.49
574,30.23,29.49
831,30.23,29.49
228,30.23,29.49
891,30.23,29.49
480,30.23,29.49
742,30.23,29.49
431,30.23,29.49
448,30.23,29.49
586,30.23,29.49
409,30.23,29.49
588,30.23,29.39
217,30.23,29.39
263,30.23,29.39
435,30.23,29.39
422,30.23,29.39
452,30.23,29.39
868,30.23,29.39
453,30.23,29.39
811,30.23,29.39
380,30.23,29.39
894,30.23,29.39
379,30.23,29.39
453,30.23,29.39
534,30.23,29.39
394,30.23,29.39
542,30.23,29.39
306,30.23,29.39
814,30.23,29.39
566,30.23,29.39
893,30.23,29.39
394,30.23,29.39
553,30.23,29.39
484,30.23,29.39
579,30.23,29.39
590,30.23,29.39
316,30.23,29.39
659,30.23,29.39
790,30.23,29.39
679,30.23,29.39
451,30.23,29.39
547,30.23,29.39
564,30.23,29.39
625,30.23,29.39
141,30.23,29.39
690,30.23,29.39
380,30.23,29.39
777,30.23,29.39
528,30.23,29.39
376,30.23,29.39
579,30.23,29.39
358,30.23,29.39
894,30.23,29.39
271,30.23,29.39
647,30.23,29.39
514,30.23,29.39
544,30.23,29.39
569,30.23,29.39
237,30.23,29.39
480,30.23,29.39
873,30.23,29.39
674,30.23,29.39
697,30.23,29.39
459,30.23,29.39
841,30.23,29.39
473,30.23,29.39
382,30.23,29.39
492,30.23,29.39
292,30.23,29.39
569,30.23,29.39
632,30.23,29.39
710,30.23,29.43
556,30.23,29.43
228,30.23,29.43
294,30.23,29.43
756,30.23,29.43
667,30.23,29.43
676,30.23,29.43
286,30.23,29.43
407,30.23,29.43
852,30.23,29.43
589,30.23,29.43
527,30.23,29.43
246,30.23,29.43
549,30.23,29.43
422,30.23,29.43
324,30.23,29.43
408,30.23,29.43
821,30.23,29.43
202,30.23,29.43
586,30.23,29.43
402,30.23,29.43
383,30.23,29.43
459,30.23,29.43
285,30.23,29.43
668,30.23,29.43
344,30.23,29.43
