412,30.13,29.43
129,30.13,29.43
131,30.13,29.43
496,30.13,29.43
134,30.13,29.43
891,30.13,29.43
362,30.13,29.43
892,30.13,29.43
197,30.13,29.43
844,30.13,29.43
760,30.13,29.43
661,30.13,29.43
746,30.13,29.43
889,30.13,29.43
595,30.13,29.43
620,30.19,29.43
892,30.19,29.43
130,30.19,29.43
894,30.19,29.43
347,30.19,29.43
516,30.19,29.43
401,30.19,29.43
730,30.19,29.43
660,30.19,29.43
564,30.19,29.43
504,30.19,29.43
362,30.19,29.43
342,30.19,29.43
634,30.19,29.43
612,30.19,29.43
256,30.19,29.43
684,30.19,29.43
510,30.19,29.43
808,30.19,29.43
129,30.19,29.43
792,30.19,29.43
197,30.19,29.43
424,30.19,29.43
564,30.19,29.29
131,30.19,29.29
829,30.19,29.29
521,30.19,29.29
443,30.19,29.29
491,30.19,29.29
445,30.19,29.29
182,30.19,29.29
194,30.19,29.29
564,30.19,29.29
490,30.19,29.29
286,30.19,29.29
893,30.19,29.29
461,30.19,29.29
888,30.19,29.29
290,30.19,29.29
817,30.19,29.29
894,30.19,29.29
425,30.19,29.29
664,30.19,29.29
284,30.19,29.29
531,30.19,29.29
549,30.19,29.29
336,30.19,29.29
524,30.19,29.29
755,30.19,29.29
638,30.19,29.29
587,30.19,29.29
895,30.19,29.29
295,30.19,29.29
522,30.19,29.29
548,30.19,29.29
409,30.19,29.29
531,30.19,29.29
568,30.19,29.29
198,30.19,29.29
769,30.13,29.29
328,30.13,29.29
754,30.13,29.29
249,30.13,29.29
315,30.13,29.29
601,30.13,29.29
384,30.13,29.29
890,30.13,29.29
570,30.13,29.29
814,30.13,29.29
431,30.13,29.29
363,30.13,29.29
404,30.13,29.29
460,30.13,29.29
230,30.13,29.29
579,30.13,29.29
449,30.13,29.29
760,30.13,29.29
589,30.13,29.29
858,30.13,29.29
370,30.13,29.29
364,30.13,29.29
894,30.13,29.29
602,30.13,29.29
751,30.13,29.37
457,30.13,29.37
635,30.13,29.37
891,30.13,29.37
530,30.13,29.37
376,30.13,29.37
601,30.13,29.37
619,30.13,29.37
820,30.13,29.37
376,30.13,29.37
320,30.13,29.37
694,30.13,29.37
205,30.13,29.37
538,30.13,29.37
586,30.13,29.37
316,30.13,29.37
567,30.13,29.37
374,30.13,29.37
416,30.13,29.37
628,30.13,29.37
815,30.13,29.37
717,30.13,29.37
379,30.13,29.37
513,30.13,29.37
389,30.13,29.37
605,30.13,29.37
381,30.13,29.37
725,30.13,29.37
893,30.13,29.37
499,30.13,29.37
434,30.13,29.37
775,30.13,29.37
128,30.13,29.37
194,30.13,29.37
131,30.13,29.37
246,30.13,29.37
560,30.13,29.37
417,30.13,29.37
895,30.13,29.37
310,30.13,29.37
736,30.13,29.37
506,30.13,29.37
553,30.13,29.37
441,30.13,29.37
561,30.13,29.37
573,30.13,29.37
206,30.13,29.37
473,30.13,29.37
