684,30.23,29.35
739,30.23,29.35
133,30.23,29.35
806,30.23,29.35
627,30.23,29.35
493,30.23,29.35
357,30.23,29.35
192,30.23,29.35
289,30.23,29.35
890,30.23,29.35
715,30.23,29.35
823,30.23,29.35
656,30.23,29.35
129,30.23,29.35
413,30.23,29.35
170,30.23,29.35
816,30.23,29.35
239,30.23,29.35
629,30.23,29.35
196,30.23,29.35
530,30.23,29.35
494,30.23,29.35
417,30.23,29.35
535,30.23,29.35
653,30.23,29.35
514,30.23,29.35
614,30.23,29.35
490,30.23,29.35
520,30.23,29.35
614,30.23,29.35
383,30.23,29.35
579,30.23,29.35
416,30.23,29.35
422,30.23,29.35
482,30.23,29.35
656,30.23,29.35
464,30.23,29.35
625,30.23,29.35
494,30.23,29.35
340,30.23,29.35
699,30.23,29.35
259,30.23,29.35
696,30.23,29.35
340,30.23,29.35
733,30.23,29.35
534,30.23,29.35
429,30.23,29.35
449,30.23,29.35
131,30.23,29.35
564,30.23,29.35
483,30.23,29.35
325,30.23,29.35
433,30.23,29.51
447,30.23,29.51
575,30.23,29.51
650,30.23,29.51
215,30.23,29.51
814,30.23,29.51
578,30.23,29.51
893,30.23,29.51
445,30.23,29.51
459,30.23,29.51
235,30.23,29.51
434,30.23,29.51
658,30.23,29.51
385,30.23,29.51
333,30.23,29.51
574,30.23,29.51
596,30.23,29.51
228,30.23,29.51
893,30.23,29.51
570,30.23,29.51
738,30.23,29.51
133,30.23,29.51
642,30.23,29.51
355,30.23,29.51
556,30.23,29.51
549,30.23,29.51
825,30.23,29.51
625,30.23,29.51
483,30.23,29.51
404,30.23,29.51
564,30.23,29.51
897,30.23,29.51
443,30.23,29.51
373,30.23,29.51
334,30.23,29.51
362,30.23,29.51
343,30.21,29.51
504,30.21,29.51
132,30.21,29.51
893,30.21,29.51
521,30.21,29.51
357,30.21,29.51
771,30.21,29.51
495,30.21,29.51
512,30.21,29.51
335,30.21,29.51
569,30.21,29.51
433,30.21,29.51
900,30.21,29.51
516,30.21,29.51
802,30.21,29.51
692,30.21,29.51
756,30.21,29.51
673,30.21,29.51
411,30.21,29.51
625,30.21,29.51
633,30.21,29.51
461,30.21,29.51
227,30.21,29.51
472,30.21,29.51
722,30.21,29.49
499,30.21,29.49
420,30.21,29.49
578,30.21,29.49
378,30.21,29.49
538,30.21,29.49
128,30.21,29.49
582,30.21,29.49
560,30.21,29.49
576,30.21,29.49
581,30.21,29.49
128,30.21,29.49
895,30.21,29.49
365,30.21,29.49
458,30.21,29.49
605,30.21,29.49
457,30.21,29.49
790,30.21,29.49
644,30.21,29.49
136,30.21,29.49
542,30.21,29.49
294,30.21,29.49
401,30.21,29.49
514,30.21,29.49
127,30.21,29.49
852,30.21,29.49
373,30.21,29.49
504,30.21,29.49
348,30.21,29.49
506,30.21,29.49
410,30.21,29.49
283,30.21,29.49
621,30.21,29.49
574,30.21,29.49
553,30.21,29.49
636,30.21,29.49
475,30.23,29.49
391,30.23,29.49
642,30.23,29.49
411,30.23,29.49
567,30.23,29.49
695,30.23,29.49
893,30.23,29.49
329,30.23,29.49
419,30.23,29.49
667,30.23,29.49
393,30.23,29.49
527,30.23,29.49
758,30.23,29.49
536,30.23,29.49
891,30.23,29.49
363,30.23,29.49
223,30.23,29.49
390,30.23,29.49
128,30.23,29.49
550,30.23,29.49
364,30.23,29.49
324,30.23,29.49
806,30.23,29.49
613,30.23,29.49
864,30.23,29.57
469,30.23,29.57
673,30.23,29.57
617,30.23,29.57
353,30.23,29.57
692,30.23,29.57
503,30.23,29.57
386,30.23,29.57
722,30.23,29.57
128,30.23,29.57
438,30.23,29.57
197,30.23,29.57
478,30.23,29.57
523,30.23,29.57
866,30.23,29.57
547,30.23,29.57
706,30.23,29.57
895,30.23,29.57
421,30.23,29.57
181,30.23,29.57
324,30.23,29.57
134,30.23,29.57
332,30.23,29.57
543,30.23,29.57
645,30.23,29.57
642,30.23,29.57
504,30.23,29.57
563,30.23,29.57
472,30.23,29.57
708,30.23,29.57
340,30.23,29.57
652,30.23,29.57
720,30.23,29.57
428,30.23,29.57
827,30.23,29.57
673,30.23,29.57
552,30.21,29.57
364,30.21,29.57
729,30.21,29.57
551,30.21,29.57
585,30.21,29.57
832,30.21,29.57
415,30.21,29.57
401,30.21,29.57
616,30.21,29.57
322,30.21,29.57
728,30.21,29.57
298,30.21,29.57
510,30.21,29.57
780,30.21,29.57
468,30.21,29.57
805,30.21,29.57
592,30.21,29.57
740,30.21,29.57
513,30.21,29.57
734,30.21,29.57
532,30.21,29.57
554,30.21,29.57
778,30.21,29.57
486,30.21,29.45
606,30.21,29.45
563,30.21,29.45
377,30.21,29.45
308,30.21,29.45
683,30.21,29.45
441,30.21,29.45
312,30.21,29.45
871,30.21,29.45
736,30.21,29.45
447,30.21,29.45
412,30.21,29.45
578,30.21,29.45
808,30.21,29.45
655,30.21,29.45
775,30.21,29.45
491,30.21,29.45
542,30.21,29.45
452,30.21,29.45
219,30.21,29.45
496,30.21,29.45
505,30.21,29.45
794,30.21,29.45
729,30.21,29.45
447,30.21,29.45
853,30.21,29.45
795,30.21,29.45
315,30.21,29.45
500,30.21,29.45
564,30.21,29.45
336,30.21,29.45
363,30.21,29.45
787,30.21,29.45
350,30.21,29.45
778,30.21,29.45
335,30.21,29.45
330,30.21,29.45
795,30.21,29.45
783,30.21,29.45
749,30.21,29.45
647,30.21,29.45
446,30.21,29.45
860,30.21,29.45
571,30.21,29.45
386,30.21,29.45
402,30.21,29.45
527,30.21,29.45
767,30.21,29.45
235,30.21,29.45
492,30.21,29.45
406,30.21,29.45
492,30.21,29.45
568,30.21,29.45
305,30.21,29.45
730,30.21,29.45
166,30.21,29.45
591,30.21,29.45
502,30.21,29.45
509,30.21,29.45
894,30.21,29.45
652,30.21,29.39
457,30.21,29.39
894,30.21,29.39
395,30.21,29.39
506,30.21,29.39
214,30.21,29.39
299,30.21,29.39
632,30.21,29.39
452,30.21,29.39
572,30.21,29.39
285,30.21,29.39
619,30.21,29.39
321,30.21,29.39
309,30.21,29.39
356,30.21,29.39
489,30.21,29.39
793,30.21,29.39
523,30.21,29.39
386,30.21,29.39
524,30.21,29.39
268,30.21,29.39
246,30.21,29.39
768,30.21,29.39
597,30.21,29.39
893,30.21,29.39
454,30.21,29.39
314,30.21,29.39
875,30.21,29.39
263,30.21,29.39
383,30.21,29.39
774,30.21,29.39
129,30.21,29.39
454,30.21,29.39
241,30.21,29.39
166,30.21,29.39
777,30.21,29.39
199,30.23,29.39
824,30.23,29.39
137,30.23,29.39
809,30.23,29.39
449,30.23,29.39
648,30.23,29.39
486,30.23,29.39
284,30.23,29.39
448,30.23,29.39
590,30.23,29.39
373,30.23,29.39
624,30.23,29.39
346,30.23,29.39
714,30.23,29.39
761,30.23,29.39
216,30.23,29.39
811,30.23,29.39
129,30.23,29.39
740,30.23,29.39
405,30.23,29.39
565,30.23,29.39
467,30.23,29.39
501,30.23,29.39
710,30.23,29.39
613,30.23,29.63
350,30.23,29.63
488,30.23,29.63
490,30.23,29.63
231,30.23,29.63
553,30.23,29.63
325,30.23,29.63
401,30.23,29.63
312,30.23,29.63
759,30.23,29.63
310,30.23,29.63
429,30.23,29.63
531,30.23,29.63
894,30.23,29.63
819,30.23,29.63
470,30.23,29.63
363,30.23,29.63
343,30.23,29.63
527,30.23,29.63
338,30.23,29.63
892,30.23,29.63
129,30.23,29.63
129,30.23,29.63
630,30.23,29.63
589,30.23,29.63
894,30.23,29.63
323,30.23,29.63
609,30.23,29.63
487,30.23,29.63
312,30.23,29.63
446,30.23,29.63
503,30.23,29.63
543,30.23,29.63
623,30.23,29.63
128,30.23,29.63
644,30.23,29.63
555,30.23,29.63
756,30.23,29.63
337,30.23,29.63
606,30.23,29.63
184,30.23,29.63
267,30.23,29.63
894,30.23,29.63
128,30.23,29.63
791,30.23,29.63
296,30.23,29.63
497,30.23,29.63
696,30.23,29.63
431,30.23,29.63
693,30.23,29.63
755,30.23,29.63
305,30.23,29.63
775,30.23,29.63
263,30.23,29.63
645,30.23,29.63
712,30.23,29.63
484,30.23,29.63
810,30.23,29.63
748,30.23,29.63
789,30.23,29.51
130,30.23,29.51
821,30.23,29.51
142,30.23,29.51
557,30.23,29.51
367,30.23,29.51
480,30.23,29.51
536,30.23,29.51
