512,30.21,29.63
132,30.21,29.63
582,30.21,29.63
217,30.21,29.63
347,30.21,29.63
411,30.21,29.63
579,30.21,29.63
783,30.21,29.63
310,30.21,29.63
757,30.21,29.63
407,30.21,29.63
386,30.21,29.63
874,30.21,29.63
738,30.21,29.39
596,30.21,29.39
703,30.21,29.39
339,30.21,29.39
669,30.21,29.39
154,30.21,29.39
706,30.21,29.39
340,30.21,29.39
824,30.21,29.39
395,30.21,29.39
335,30.21,29.39
417,30.21,29.39
350,30.21,29.39
422,30.21,29.39
510,30.21,29.39
439,30.21,29.39
724,30.21,29.39
717,30.21,29.39
208,30.21,29.39
553,30.21,29.39
167,30.21,29.39
303,30.21,29.39
422,30.21,29.39
574,30.21,29.39
352,30.21,29.39
850,30.21,29.39
197,30.21,29.39
847,30.21,29.39
539,30.21,29.39
639,30.21,29.39
700,30.21,29.39
391,30.21,29.39
686,30.21,29.39
130,30.21,29.39
278,30.21,29.39
132,30.21,29.39
142,30.21,29.39
230,30.21,29.39
436,30.21,29.39
136,30.21,29.39
687,30.21,29.39
705,30.21,29.39
746,30.21,29.39
559,30.21,29.39
580,30.21,29.39
501,30.21,29.39
390,30.21,29.39
513,30.21,29.39
574,30.21,29.39
621,30.21,29.39
861,30.21,29.39
844,30.21,29.39
134,30.21,29.39
795,30.21,29.39
629,30.21,29.39
470,30.21,29.39
390,30.21,29.39
401,30.21,29.39
551,30.21,29.39
246,30.21,29.39
866,30.21,29.55
571,30.21,29.55
488,30.21,29.55
743,30.21,29.55
655,30.21,29.55
407,30.21,29.55
642,30.21,29.55
284,30.21,29.55
644,30.21,29.55
894,30.21,29.55
773,30.21,29.55
843,30.21,29.55
398,30.21,29.55
777,30.21,29.55
583,30.21,29.55
794,30.21,29.55
298,30.21,29.55
384,30.21,29.55
561,30.21,29.55
715,30.21,29.55
648,30.21,29.55
316,30.21,29.55
274,30.21,29.55
765,30.21,29.55
132,30.21,29.55
373,30.21,29.55
484,30.21,29.55
331,30.21,29.55
893,30.21,29.55
128,30.21,29.55
674,30.21,29.55
405,30.21,29.55
591,30.21,29.55
397,30.21,29.55
608,30.21,29.55
650,30.21,29.55
576,30.17,29.55
577,30.17,29.55
432,30.17,29.55
408,30.17,29.55
733,30.17,29.55
317,30.17,29.55
129,30.17,29.55
430,30.17,29.55
560,30.17,29.55
321,30.17,29.55
132,30.17,29.55
719,30.17,29.55
132,30.17,29.55
591,30.17,29.55
623,30.17,29.55
619,30.17,29.55
621,30.17,29.55
457,30.17,29.55
745,30.17,29.55
368,30.17,29.55
896,30.17,29.55
454,30.17,29.55
469,30.17,29.55
732,30.17,29.55
720,30.17,29.25
648,30.17,29.25
530,30.17,29.25
488,30.17,29.25
539,30.17,29.25
432,30.17,29.25
575,30.17,29.25
496,30.17,29.25
258,30.17,29.25
441,30.17,29.25
313,30.17,29.25
656,30.17,29.25
259,30.17,29.25
654,30.17,29.25
487,30.17,29.25
358,30.17,29.25
847,30.17,29.25
737,30.17,29.25
669,30.17,29.25
365,30.17,29.25
779,30.17,29.25
314,30.17,29.25
609,30.17,29.25
567,30.17,29.25
784,30.17,29.25
677,30.17,29.25
376,30.17,29.25
678,30.17,29.25
523,30.17,29.25
170,30.17,29.25
816,30.17,29.25
244,30.17,29.25
343,30.17,29.25
323,30.17,29.25
485,30.17,29.25
730,30.17,29.25
128,30.17,29.25
451,30.17,29.25
430,30.17,29.25
498,30.17,29.25
773,30.17,29.25
523,30.17,29.25
842,30.17,29.25
446,30.17,29.25
434,30.17,29.25
797,30.17,29.25
428,30.17,29.25
600,30.17,29.25
796,30.17,29.25
712,30.17,29.25
787,30.17,29.25
649,30.17,29.25
569,30.17,29.25
480,30.17,29.25
509,30.17,29.25
495,30.17,29.25
316,30.17,29.25
618,30.17,29.25
491,30.17,29.25
655,30.17,29.31
664,30.17,29.31
709,30.17,29.31
369,30.17,29.31
453,30.17,29.31
365,30.17,29.31
621,30.17,29.31
548,30.17,29.31
292,30.17,29.31
671,30.17,29.31
