461,30.35,29.49
286,30.35,29.49
494,30.35,29.49
201,30.35,29.49
602,30.35,29.49
331,30.35,29.49
848,30.35,29.49
599,30.35,29.49
623,30.35,29.49
690,30.35,29.49
405,30.35,29.49
534,30.35,29.49
446,30.35,29.49
581,30.35,29.49
295,30.35,29.49
787,30.35,29.49
422,30.35,29.49
661,30.35,29.49
587,30.35,29.49
536,30.35,29.49
563,30.35,29.49
555,30.35,29.57
441,30.35,29.57
573,30.35,29.57
476,30.35,29.57
349,30.35,29.57
731,30.35,29.57
491,30.35,29.57
651,30.35,29.57
329,30.35,29.57
818,30.35,29.57
485,30.35,29.57
824,30.35,29.57
429,30.35,29.57
657,30.35,29.57
360,30.35,29.57
571,30.35,29.57
795,30.35,29.57
606,30.35,29.57
615,30.35,29.57
631,30.35,29.57
495,30.35,29.57
539,30.35,29.57
859,30.35,29.57
306,30.35,29.57
436,30.35,29.57
130,30.35,29.57
639,30.35,29.57
133,30.35,29.57
140,30.35,29.57
861,30.35,29.57
464,30.35,29.57
407,30.35,29.57
307,30.35,29.57
342,30.35,29.57
614,30.35,29.57
889,30.35,29.57
328,30.35,29.57
543,30.35,29.57
431,30.35,29.57
752,30.35,29.57
832,30.35,29.57
135,30.35,29.57
543,30.35,29.57
893,30.35,29.57
378,30.35,29.57
648,30.35,29.57
892,30.35,29.57
658,30.35,29.57
367,30.35,29.57
369,30.35,29.57
889,30.35,29.57
129,30.35,29.57
375,30.35,29.57
191,30.35,29.57
189,30.35,29.57
668,30.35,29.57
478,30.35,29.57
858,30.35,29.57
426,30.35,29.57
380,30.35,29.57
539,30.35,29.45
132,30.35,29.45
516,30.35,29.45
750,30.35,29.45
179,30.35,29.45
654,30.35,29.45
131,30.35,29.45
627,30.35,29.45
288,30.35,29.45
443,30.35,29.45
321,30.35,29.45
208,30.35,29.45
222,30.35,29.45
338,30.35,29.45
565,30.35,29.45
158,30.35,29.45
801,30.35,29.45
719,30.35,29.45
326,30.35,29.45
855,30.35,29.45
563,30.35,29.45
