510,30.39,29.45
727,30.39,29.45
192,30.39,29.45
269,30.39,29.45
269,30.39,29.45
683,30.39,29.45
397,30.39,29.45
723,30.39,29.45
378,30.39,29.71
682,30.39,29.71
634,30.39,29.71
451,30.39,29.71
639,30.39,29.71
654,30.39,29.71
360,30.39,29.71
730,30.39,29.71
409,30.39,29.71
458,30.39,29.71
660,30.39,29.71
130,30.39,29.71
889,30.39,29.71
367,30.39,29.71
669,30.39,29.71
560,30.39,29.71
889,30.39,29.71
763,30.39,29.71
260,30.39,29.71
479,30.39,29.71
170,30.39,29.71
314,30.39,29.71
427,30.39,29.71
384,30.39,29.71
492,30.39,29.71
534,30.39,29.71
540,30.39,29.71
489,30.39,29.71
134,30.39,29.71
132,30.39,29.71
372,30.39,29.71
731,30.39,29.71
831,30.39,29.71
287,30.39,29.71
889,30.39,29.71
458,30.39,29.71
569,30.33,29.71
262,30.33,29.71
232,30.33,29.71
480,30.33,29.71
648,30.33,29.71
724,30.33,29.71
796,30.33,29.71
653,30.33,29.71
532,30.33,29.71
511,30.33,29.71
375,30.33,29.71
359,30.33,29.71
671,30.33,29.71
319,30.33,29.71
332,30.33,29.71
697,30.33,29.71
709,30.33,29.71
545,30.33,29.71
181,30.33,29.71
893,30.33,29.71
598,30.33,29.71
312,30.33,29.71
769,30.33,29.71
372,30.33,29.55
210,30.33,29.55
658,30.33,29.55
319,30.33,29.55
573,30.33,29.55
219,30.33,29.55
591,30.33,29.55
135,30.33,29.55
631,30.33,29.55
482,30.33,29.55
527,30.33,29.55
752,30.33,29.55
268,30.33,29.55
892,30.33,29.55
569,30.33,29.55
140,30.33,29.55
828,30.33,29.55
643,30.33,29.55
875,30.33,29.55
611,30.33,29.55
168,30.33,29.55
830,30.33,29.55
530,30.33,29.55
741,30.33,29.55
359,30.33,29.55
127,30.33,29.55
323,30.33,29.55
448,30.33,29.55
243,30.33,29.55
318,30.33,29.55
895,30.33,29.55
664,30.33,29.55
639,30.33,29.55
524,30.33,29.55
466,30.33,29.55
617,30.33,29.55
427,30.39,29.55
226,30.39,29.55
833,30.39,29.55
683,30.39,29.55
694,30.39,29.55
828,30.39,29.55
428,30.39,29.55
701,30.39,29.55
243,30.39,29.55
558,30.39,29.55
393,30.39,29.55
458,30.39,29.55
396,30.39,29.55
427,30.39,29.55
337,30.39,29.55
878,30.39,29.55
291,30.39,29.55
426,30.39,29.55
707,30.39,29.55
408,30.39,29.55
594,30.39,29.55
203,30.39,29.55
290,30.39,29.55
282,30.39,29.55
486,30.39,29.65
387,30.39,29.65
209,30.39,29.65
423,30.39,29.65
749,30.39,29.65
132,30.39,29.65
885,30.39,29.65
553,30.39,29.65
451,30.39,29.65
829,30.39,29.65
279,30.39,29.65
727,30.39,29.65
273,30.39,29.65
829,30.39,29.65
198,30.39,29.65
137,30.39,29.65
331,30.39,29.65
250,30.39,29.65
144,30.39,29.65
745,30.39,29.65
317,30.39,29.65
891,30.39,29.65
350,30.39,29.65
650,30.39,29.65
772,30.39,29.65
452,30.39,29.65
863,30.39,29.65
190,30.39,29.65
533,30.39,29.65
434,30.39,29.65
466,30.39,29.65
509,30.39,29.65
662,30.39,29.65
893,30.39,29.65
798,30.39,29.65
380,30.39,29.65
332,30.35,29.65
710,30.35,29.65
128,30.35,29.65
767,30.35,29.65
358,30.35,29.65
850,30.35,29.65
652,30.35,29.65
398,30.35,29.65
831,30.35,29.65
268,30.35,29.65
483,30.35,29.65
607,30.35,29.65
384,30.35,29.65
341,30.35,29.65
209,30.35,29.65
487,30.35,29.65
804,30.35,29.65
427,30.35,29.65
629,30.35,29.65
208,30.35,29.65
859,30.35,29.65
306,30.35,29.65
510,30.35,29.65
581,30.35,29.65
274,30.35,29.57
895,30.35,29.57
408,30.35,29.57
742,30.35,29.57
304,30.35,29.57
485,30.35,29.57
726,30.35,29.57
588,30.35,29.57
130,30.35,29.57
616,30.35,29.57
129,30.35,29.57
475,30.35,29.57
605,30.35,29.57
406,30.35,29.57
894,30.35,29.57
607,30.35,29.57
560,30.35,29.57
169,30.35,29.57
487,30.35,29.57
128,30.35,29.57
659,30.35,29.57
254,30.35,29.57
487,30.35,29.57
519,30.35,29.57
321,30.35,29.57
550,30.35,29.57
380,30.35,29.57
213,30.35,29.57
291,30.35,29.57
592,30.35,29.57
