574,30.25,29.49
894,30.25,29.49
310,30.25,29.49
494,30.25,29.49
365,30.25,29.49
297,30.25,29.49
223,30.25,29.49
601,30.25,29.49
892,30.25,29.49
732,30.25,29.49
596,30.25,29.49
751,30.25,29.49
417,30.25,29.49
733,30.25,29.49
384,30.25,29.49
686,30.25,29.49
606,30.25,29.49
176,30.25,29.49
893,30.25,29.49
269,30.25,29.49
733,30.25,29.49
606,30.25,29.49
460,30.25,29.49
670,30.25,29.49
443,30.25,29.49
368,30.25,29.49
683,30.25,29.49
302,30.25,29.49
370,30.25,29.49
386,30.25,29.49
560,30.23,29.49
474,30.23,29.49
370,30.23,29.49
595,30.23,29.49
295,30.23,29.49
571,30.23,29.49
130,30.23,29.49
543,30.23,29.49
229,30.23,29.49
597,30.23,29.49
131,30.23,29.49
444,30.23,29.49
249,30.23,29.49
537,30.23,29.49
420,30.23,29.49
200,30.23,29.49
667,30.23,29.49
676,30.23,29.49
352,30.23,29.49
495,30.23,29.49
272,30.23,29.49
275,30.23,29.49
874,30.23,29.49
133,30.23,29.49
893,30.23,29.43
741,30.23,29.43
768,30.23,29.43
627,30.23,29.43
131,30.23,29.43
511,30.23,29.43
144,30.23,29.43
455,30.23,29.43
448,30.23,29.43
739,30.23,29.43
334,30.23,29.43
721,30.23,29.43
356,30.23,29.43
890,30.23,29.43
226,30.23,29.43
581,30.23,29.43
204,30.23,29.43
557,30.23,29.43
893,30.23,29.43
279,30.23,29.43
581,30.23,29.43
135,30.23,29.43
851,30.23,29.43
451,30.23,29.43
652,30.23,29.43
164,30.23,29.43
594,30.23,29.43
892,30.23,29.43
245,30.23,29.43
762,30.23,29.43
894,30.23,29.43
454,30.23,29.43
649,30.23,29.43
651,30.23,29.43
128,30.23,29.43
343,30.23,29.43
127,30.25,29.43
280,30.25,29.43
128,30.25,29.43
546,30.25,29.43
130,30.25,29.43
397,30.25,29.43
328,30.25,29.43
462,30.25,29.43
399,30.25,29.43
485,30.25,29.43
568,30.25,29.43
589,30.25,29.43
786,30.25,29.43
340,30.25,29.43
747,30.25,29.43
550,30.25,29.43
872,30.25,29.43
625,30.25,29.43
453,30.25,29.43
668,30.25,29.43
304,30.25,29.43
216,30.25,29.43
495,30.25,29.43
406,30.25,29.43
893,30.25,29.59
344,30.25,29.59
659,30.25,29.59
894,30.25,29.59
134,30.25,29.59
797,30.25,29.59
128,30.25,29.59
556,30.25,29.59
135,30.25,29.59
548,30.25,29.59
652,30.25,29.59
710,30.25,29.59
894,30.25,29.59
581,30.25,29.59
733,30.25,29.59
743,30.25,29.59
638,30.25,29.59
646,30.25,29.59
455,30.25,29.59
365,30.25,29.59
893,30.25,29.59
141,30.25,29.59
794,30.25,29.59
267,30.25,29.59
460,30.25,29.59
795,30.25,29.59
387,30.25,29.59
517,30.25,29.59
443,30.25,29.59
488,30.25,29.59
439,30.25,29.59
383,30.25,29.59
247,30.25,29.59
630,30.25,29.59
207,30.25,29.59
611,30.25,29.59
502,30.23,29.59
598,30.23,29.59
557,30.23,29.59
598,30.23,29.59
548,30.23,29.59
386,30.23,29.59
817,30.23,29.59
426,30.23,29.59
140,30.23,29.59
153,30.23,29.59
406,30.23,29.59
190,30.23,29.59
876,30.23,29.59
486,30.23,29.59
804,30.23,29.59
214,30.23,29.59
659,30.23,29.59
745,30.23,29.59
413,30.23,29.59
853,30.23,29.59
133,30.23,29.59
441,30.23,29.59
243,30.23,29.59
278,30.23,29.45
484,30.23,29.45
689,30.23,29.45
804,30.23,29.45
788,30.23,29.45
370,30.23,29.45
609,30.23,29.45
133,30.23,29.45
498,30.23,29.45
464,30.23,29.45
182,30.23,29.45
893,30.23,29.45
133,30.23,29.45
589,30.23,29.45
608,30.23,29.45
500,30.23,29.45
350,30.23,29.45
426,30.23,29.45
483,30.23,29.45
461,30.23,29.45
275,30.23,29.45
166,30.23,29.45
431,30.23,29.45
236,30.23,29.45
427,30.23,29.45
646,30.23,29.45
577,30.23,29.45
621,30.23,29.45
676,30.23,29.45
478,30.23,29.45
534,30.23,29.45
358,30.23,29.45
589,30.23,29.45
776,30.23,29.45
268,30.23,29.45
489,30.23,29.45
551,30.23,29.45
594,30.27,29.45
218,30.27,29.45
660,30.27,29.45
615,30.27,29.45
562,30.27,29.45
495,30.27,29.45
431,30.27,29.45
506,30.27,29.45
675,30.27,29.45
548,30.27,29.45
862,30.27,29.45
131,30.27,29.45
556,30.27,29.45
374,30.27,29.45
282,30.27,29.45
663,30.27,29.45
130,30.27,29.45
453,30.27,29.45
130,30.27,29.45
460,30.27,29.45
705,30.27,29.45
411,30.27,29.45
424,30.27,29.45
729,30.27,29.45
891,30.27,29.45
147,30.27,29.45
878,30.27,29.45
724,30.27,29.45
651,30.27,29.45
810,30.27,29.45
130,30.27,29.45
317,30.27,29.45
382,30.27,29.45
352,30.27,29.45
677,30.27,29.45
131,30.27,29.45
724,30.27,29.45
411,30.27,29.45
657,30.27,29.45
781,30.27,29.45
495,30.27,29.45
711,30.27,29.45
483,30.27,29.45
398,30.27,29.45
133,30.27,29.45
465,30.27,29.45
518,30.27,29.45
613,30.27,29.45
779,30.27,29.45
429,30.27,29.45
755,30.27,29.45
374,30.27,29.45
640,30.27,29.45
612,30.27,29.45
131,30.27,29.45
730,30.27,29.45
623,30.27,29.45
813,30.27,29.45
261,30.27,29.45
257,30.27,29.45
507,30.27,29.45
638,30.27,29.45
795,30.27,29.45
385,30.27,29.45
130,30.27,29.45
420,30.27,29.45
130,30.27,29.45
399,30.27,29.45
674,30.27,29.45
741,30.27,29.45
890,30.27,29.45
292,30.27,29.45
798,30.27,29.45
145,30.27,29.45
713,30.27,29.45
503,30.27,29.45
327,30.27,29.45
616,30.27,29.45
130,30.27,29.45
844,30.27,29.45
466,30.27,29.45
763,30.27,29.45
743,30.27,29.45
214,30.27,29.43
619,30.27,29.43
763,30.27,29.43
411,30.27,29.43
886,30.27,29.43
133,30.27,29.43
487,30.27,29.43
699,30.27,29.43
128,30.27,29.43
891,30.27,29.43
693,30.27,29.43
604,30.27,29.43
599,30.27,29.43
354,30.27,29.43
424,30.27,29.43
430,30.27,29.43
129,30.27,29.43
606,30.27,29.43
352,30.27,29.43
625,30.27,29.43
665,30.27,29.43
292,30.27,29.43
831,30.27,29.43
511,30.27,29.43
780,30.27,29.43
462,30.27,29.43
527,30.27,29.43
667,30.27,29.43
505,30.27,29.43
631,30.27,29.43
387,30.27,29.43
439,30.27,29.43
893,30.27,29.43
366,30.27,29.43
657,30.27,29.43
866,30.27,29.43
447,30.25,29.43
894,30.25,29.43
134,30.25,29.43
787,30.25,29.43
130,30.25,29.43
321,30.25,29.43
493,30.25,29.43
731,30.25,29.43
416,30.25,29.43
716,30.25,29.43
264,30.25,29.43
430,30.25,29.43
142,30.25,29.43
296,30.25,29.43
131,30.25,29.43
135,30.25,29.43
689,30.25,29.43
415,30.25,29.43
394,30.25,29.43
484,30.25,29.43
872,30.25,29.43
379,30.25,29.43
503,30.25,29.43
363,30.25,29.31
800,30.25,29.31
553,30.25,29.31
745,30.25,29.31
894,30.25,29.31
354,30.25,29.31
418,30.25,29.31
295,30.25,29.31
433,30.25,29.31
576,30.25,29.31
720,30.25,29.31
533,30.25,29.31
867,30.25,29.31
623,30.25,29.31
758,30.25,29.31
395,30.25,29.31
703,30.25,29.31
454,30.25,29.31
608,30.25,29.31
557,30.25,29.31
341,30.25,29.31
848,30.25,29.31
305,30.25,29.31
670,30.25,29.31
559,30.25,29.31
824,30.25,29.31
788,30.25,29.31
620,30.25,29.31
609,30.25,29.31
433,30.25,29.31
278,30.25,29.31
130,30.25,29.31
282,30.25,29.31
566,30.25,29.31
771,30.25,29.31
548,30.25,29.31
612,30.25,29.31
743,30.27,29.31
577,30.27,29.31
411,30.27,29.31
659,30.27,29.31
324,30.27,29.31
270,30.27,29.31
128,30.27,29.31
129,30.27,29.31
679,30.27,29.31
560,30.27,29.31
434,30.27,29.31
179,30.27,29.31
325,30.27,29.31
507,30.27,29.31
645,30.27,29.31
498,30.27,29.31
767,30.27,29.31
529,30.27,29.31
596,30.27,29.31
558,30.27,29.31
529,30.27,29.31
770,30.27,29.31
895,30.27,29.31
488,30.27,29.37
673,30.27,29.37
730,30.27,29.37
406,30.27,29.37
753,30.27,29.37
168,30.27,29.37
