325,30.39,29.71
644,30.39,29.71
399,30.39,29.71
494,30.39,29.71
281,30.39,29.71
423,30.39,29.71
558,30.39,29.71
175,30.39,29.71
690,30.39,29.71
508,30.39,29.71
565,30.39,29.71
131,30.39,29.71
419,30.39,29.71
245,30.39,29.71
381,30.39,29.71
130,30.39,29.71
776,30.39,29.71
130,30.39,29.71
773,30.39,29.71
236,30.39,29.71
673,30.39,29.71
451,30.39,29.71
382,30.39,29.71
545,30.39,29.71
311,30.39,29.71
817,30.39,29.71
423,30.39,29.71
565,30.39,29.71
893,30.39,29.71
484,30.39,29.71
512,30.39,29.71
605,30.39,29.71
151,30.39,29.71
890,30.39,29.71
459,30.39,29.71
859,30.39,29.71
491,30.39,29.71
250,30.39,29.71
704,30.39,29.71
216,30.39,29.71
559,30.39,29.71
564,30.39,29.71
689,30.39,29.71
356,30.39,29.71
805,30.39,29.71
831,30.39,29.71
533,30.39,29.71
413,30.39,29.71
361,30.39,29.71
586,30.39,29.71
369,30.39,29.35
467,30.39,29.35
533,30.39,29.35
517,30.39,29.35
518,30.39,29.35
503,30.39,29.35
649,30.39,29.35
743,30.39,29.35
626,30.39,29.35
496,30.39,29.35
638,30.39,29.35
371,30.39,29.35
653,30.39,29.35
368,30.39,29.35
571,30.39,29.35
131,30.39,29.35
663,30.39,29.35
303,30.39,29.35
693,30.39,29.35
605,30.39,29.35
784,30.39,29.35
485,30.39,29.35
675,30.39,29.35
349,30.39,29.35
453,30.39,29.35
256,30.39,29.35
563,30.39,29.35
460,30.39,29.35
413,30.39,29.35
581,30.39,29.35
130,30.39,29.35
747,30.39,29.35
476,30.39,29.35
432,30.39,29.35
491,30.39,29.35
391,30.39,29.35
510,30.39,29.35
539,30.41,29.35
498,30.41,29.35
508,30.41,29.35
582,30.41,29.35
442,30.41,29.35
559,30.41,29.35
572,30.41,29.35
706,30.41,29.35
601,30.41,29.35
893,30.41,29.35
835,30.41,29.35
684,30.41,29.35
463,30.41,29.35
816,30.41,29.35
316,30.41,29.35
696,30.41,29.35
779,30.41,29.35
469,30.41,29.35
624,30.41,29.35
628,30.41,29.35
777,30.41,29.35
257,30.41,29.35
700,30.41,29.35
374,30.41,29.69
725,30.41,29.69
906,30.41,29.69
629,30.41,29.69
895,30.41,29.69
388,30.41,29.69
483,30.41,29.69
657,30.41,29.69
236,30.41,29.69
564,30.41,29.69
526,30.41,29.69
428,30.41,29.69
689,30.41,29.69
230,30.41,29.69
460,30.41,29.69
382,30.41,29.69
748,30.41,29.69
709,30.41,29.69
458,30.41,29.69
650,30.41,29.69
706,30.41,29.69
453,30.41,29.69
591,30.41,29.69
410,30.41,29.69
226,30.41,29.69
504,30.41,29.69
524,30.41,29.69
690,30.41,29.69
838,30.41,29.69
797,30.41,29.69
530,30.41,29.69
368,30.41,29.69
343,30.41,29.69
411,30.41,29.69
176,30.41,29.69
254,30.41,29.69
420,30.39,29.69
352,30.39,29.69
748,30.39,29.69
541,30.39,29.69
530,30.39,29.69
613,30.39,29.69
662,30.39,29.69
516,30.39,29.69
686,30.39,29.69
662,30.39,29.69
243,30.39,29.69
477,30.39,29.69
475,30.39,29.69
568,30.39,29.69
491,30.39,29.69
572,30.39,29.69
677,30.39,29.69
296,30.39,29.69
278,30.39,29.69
564,30.39,29.69
354,30.39,29.69
365,30.39,29.69
866,30.39,29.69
433,30.39,29.69
313,30.39,29.65
855,30.39,29.65
679,30.39,29.65
617,30.39,29.65
546,30.39,29.65
739,30.39,29.65
542,30.39,29.65
477,30.39,29.65
636,30.39,29.65
520,30.39,29.65
362,30.39,29.65
556,30.39,29.65
675,30.39,29.65
279,30.39,29.65
750,30.39,29.65
546,30.39,29.65
666,30.39,29.65
227,30.39,29.65
788,30.39,29.65
653,30.39,29.65
355,30.39,29.65
785,30.39,29.65
441,30.39,29.65
417,30.39,29.65
752,30.39,29.65
312,30.39,29.65
656,30.39,29.65
471,30.39,29.65
417,30.39,29.65
752,30.39,29.65
355,30.39,29.65
688,30.39,29.65
458,30.39,29.65
598,30.39,29.65
603,30.39,29.65
398,30.39,29.65
745,30.41,29.65
662,30.41,29.65
538,30.41,29.65
379,30.41,29.65
691,30.41,29.65
439,30.41,29.65
440,30.41,29.65
698,30.41,29.65
634,30.41,29.65
633,30.41,29.65
516,30.41,29.65
128,30.41,29.65
517,30.41,29.65
590,30.41,29.65
593,30.41,29.65
583,30.41,29.65
637,30.41,29.65
663,30.41,29.65
478,30.41,29.65
541,30.41,29.65
542,30.41,29.65
741,30.41,29.65
157,30.41,29.65
597,30.41,29.57
749,30.41,29.57
892,30.41,29.57
553,30.41,29.57
509,30.41,29.57
484,30.41,29.57
555,30.41,29.57
267,30.41,29.57
464,30.41,29.57
506,30.41,29.57
468,30.41,29.57
654,30.41,29.57
128,30.41,29.57
690,30.41,29.57
129,30.41,29.57
700,30.41,29.57
410,30.41,29.57
526,30.41,29.57
154,30.41,29.57
644,30.41,29.57
652,30.41,29.57
331,30.41,29.57
658,30.41,29.57
208,30.41,29.57
686,30.41,29.57
476,30.41,29.57
775,30.41,29.57
337,30.41,29.57
765,30.41,29.57
173,30.41,29.57
774,30.41,29.57
325,30.41,29.57
380,30.41,29.57
207,30.41,29.57
352,30.41,29.57
558,30.41,29.57
442,30.41,29.57
893,30.35,29.57
446,30.35,29.57
792,30.35,29.57
