507,29.87,29.11
213,29.87,29.11
450,29.87,29.11
391,29.87,29.11
705,29.85,29.11
144,29.85,29.11
522,29.85,29.11
132,29.85,29.11
604,29.85,29.11
365,29.85,29.11
729,29.85,29.11
421,29.85,29.11
214,29.85,29.11
386,29.85,29.11
753,29.85,29.11
479,29.85,29.11
761,29.85,29.11
447,29.85,29.11
594,29.85,29.11
768,29.85,29.11
255,29.85,29.11
660,29.85,29.11
204,29.85,29.11
548,29.85,29.11
651,29.85,29.11
688,29.85,29.11
802,29.85,29.11
528,29.85,29.11
591,29.85,28.95
784,29.85,28.95
587,29.85,28.95
505,29.85,28.95
707,29.85,28.95
414,29.85,28.95
529,29.85,28.95
179,29.85,28.95
507,29.85,28.95
420,29.85,28.95
475,29.85,28.95
416,29.85,28.95
536,29.85,28.95
366,29.85,28.95
175,29.85,28.95
559,29.85,28.95
255,29.85,28.95
654,29.85,28.95
517,29.85,28.95
764,29.85,28.95
283,29.85,28.95
869,29.85,28.95
297,29.85,28.95
783,29.85,28.95
546,29.85,28.95
347,29.85,28.95
785,29.85,28.95
540,29.85,28.95
534,29.85,28.95
740,29.85,28.95
639,29.85,28.95
726,29.85,28.95
585,29.85,28.95
131,29.85,28.95
706,29.85,28.95
415,29.85,28.95
732,29.87,28.95
608,29.87,28.95
337,29.87,28.95
894,29.87,28.95
462,29.87,28.95
417,29.87,28.95
506,29.87,28.95
716,29.87,28.95
674,29.87,28.95
745,29.87,28.95
544,29.87,28.95
568,29.87,28.95
651,29.87,28.95
391,29.87,28.95
482,29.87,28.95
760,29.87,28.95
369,29.87,28.95
637,29.87,28.95
253,29.87,28.95
606,29.87,28.95
822,29.87,28.95
129,29.87,28.95
782,29.87,28.95
368,29.87,29.29
606,29.87,29.29
553,29.87,29.29
638,29.87,29.29
272,29.87,29.29
147,29.87,29.29
694,29.87,29.29
129,29.87,29.29
713,29.87,29.29
658,29.87,29.29
723,29.87,29.29
597,29.87,29.29
554,29.87,29.29
690,29.87,29.29
839,29.87,29.29
364,29.87,29.29
273,29.87,29.29
398,29.87,29.29
247,29.87,29.29
402,29.87,29.29
324,29.87,29.29
400,29.87,29.29
435,29.87,29.29
505,29.87,29.29
256,29.87,29.29
736,29.87,29.29
785,29.87,29.29
704,29.87,29.29
263,29.87,29.29
542,29.87,29.29
468,29.87,29.29
457,29.87,29.29
183,29.87,29.29
230,29.87,29.29
795,29.87,29.29
341,29.87,29.29
310,29.87,29.29
442,29.89,29.29
490,29.89,29.29
654,29.89,29.29
264,29.89,29.29
403,29.89,29.29
629,29.89,29.29
458,29.89,29.29
624,29.89,29.29
542,29.89,29.29
349,29.89,29.29
613,29.89,29.29
447,29.89,29.29
544,29.89,29.29
453,29.89,29.29
778,29.89,29.29
305,29.89,29.29
669,29.89,29.29
564,29.89,29.29
447,29.89,29.29
893,29.89,29.29
498,29.89,29.29
531,29.89,29.29
692,29.89,29.29
267,29.89,28.97
715,29.89,28.97
386,29.89,28.97
320,29.89,28.97
383,29.89,28.97
247,29.89,28.97
536,29.89,28.97
408,29.89,28.97
570,29.89,28.97
891,29.89,28.97
378,29.89,28.97
501,29.89,28.97
505,29.89,28.97
340,29.89,28.97
130,29.89,28.97
699,29.89,28.97
230,29.89,28.97
343,29.89,28.97
470,29.89,28.97
632,29.89,28.97
704,29.89,28.97
448,29.89,28.97
637,29.89,28.97
400,29.89,28.97
436,29.89,28.97
506,29.89,28.97
253,29.89,28.97
313,29.89,28.97
217,29.89,28.97
660,29.89,28.97
669,29.89,28.97
615,29.89,28.97
709,29.89,28.97
771,29.89,28.97
420,29.89,28.97
479,29.89,28.97
434,29.89,28.97
849,29.89,28.97
155,29.89,28.97
554,29.89,28.97
637,29.89,28.97
432,29.89,28.97
754,29.89,28.97
418,29.89,28.97
644,29.89,28.97
131,29.89,28.97
269,29.89,28.97
264,29.89,28.97
130,29.89,28.97
531,29.89,28.97
335,29.89,28.97
542,29.89,28.97
571,29.89,28.97
418,29.89,28.97
648,29.89,28.97
333,29.89,28.97
466,29.89,28.97
351,29.89,28.97
410,29.89,28.97
230,29.89,28.97
314,29.89,29.09
779,29.89,29.09
595,29.89,29.09
827,29.89,29.09
893,29.89,29.09
576,29.89,29.09
489,29.89,29.09
179,29.89,29.09
797,29.89,29.09
327,29.89,29.09
729,29.89,29.09
267,29.89,29.09
386,29.89,29.09
696,29.89,29.09
476,29.89,29.09
597,29.89,29.09
282,29.89,29.09
398,29.89,29.09
700,29.89,29.09
131,29.89,29.09
441,29.89,29.09
569,29.89,29.09
672,29.89,29.09
372,29.89,29.09
651,29.89,29.09
476,29.89,29.09
676,29.89,29.09
471,29.89,29.09
520,29.89,29.09
707,29.89,29.09
352,29.89,29.09
271,29.89,29.09
584,29.89,29.09
340,29.89,29.09
503,29.89,29.09
715,29.89,29.09
515,29.87,29.09
678,29.87,29.09
131,29.87,29.09
825,29.87,29.09
425,29.87,29.09
666,29.87,29.09
450,29.87,29.09
629,29.87,29.09
651,29.87,29.09
668,29.87,29.09
773,29.87,29.09
366,29.87,29.09
682,29.87,29.09
129,29.87,29.09
490,29.87,29.09
368,29.87,29.09
306,29.87,29.09
610,29.87,29.09
531,29.87,29.09
526,29.87,29.09
606,29.87,29.09
361,29.87,29.09
498,29.87,29.09
418,29.87,29.09
459,29.87,28.97
582,29.87,28.97
393,29.87,28.97
807,29.87,28.97
229,29.87,28.97
739,29.87,28.97
264,29.87,28.97
692,29.87,28.97
321,29.87,28.97
130,29.87,28.97
704,29.87,28.97
130,29.87,28.97
538,29.87,28.97
199,29.87,28.97
615,29.87,28.97
348,29.87,28.97
721,29.87,28.97
263,29.87,28.97
440,29.87,28.97
537,29.87,28.97
533,29.87,28.97
631,29.87,28.97
458,29.87,28.97
526,29.87,28.97
554,29.87,28.97
894,29.87,28.97
344,29.87,28.97
891,29.87,28.97
129,29.87,28.97
800,29.87,28.97
130,29.87,28.97
425,29.87,28.97
594,29.87,28.97
248,29.87,28.97
893,29.87,28.97
129,29.87,28.97
893,29.89,28.97
477,29.89,28.97
799,29.89,28.97
725,29.89,28.97
349,29.89,28.97
368,29.89,28.97
648,29.89,28.97
129,29.89,28.97
636,29.89,28.97
130,29.89,28.97
622,29.89,28.97
669,29.89,28.97
130,29.89,28.97
888,29.89,28.97
320,29.89,28.97
664,29.89,28.97
400,29.89,28.97
757,29.89,28.97
283,29.89,28.97
607,29.89,28.97
137,29.89,28.97
543,29.89,28.97
327,29.89,28.97
404,29.89,28.97
474,29.89,29.11
639,29.89,29.11
892,29.89,29.11
750,29.89,29.11
661,29.89,29.11
202,29.89,29.11
683,29.89,29.11
148,29.89,29.11
733,29.89,29.11
441,29.89,29.11
882,29.89,29.11
406,29.89,29.11
782,29.89,29.11
137,29.89,29.11
646,29.89,29.11
637,29.89,29.11
280,29.89,29.11
894,29.89,29.11
133,29.89,29.11
691,29.89,29.11
452,29.89,29.11
294,29.89,29.11
311,29.89,29.11
606,29.89,29.11
338,29.89,29.11
648,29.89,29.11
494,29.89,29.11
691,29.89,29.11
671,29.89,29.11
336,29.89,29.11
539,29.89,29.11
135,29.89,29.11
740,29.89,29.11
239,29.89,29.11
637,29.89,29.11
416,29.89,29.11
894,29.89,29.11
711,29.89,29.11
572,29.89,29.11
616,29.89,29.11
496,29.89,29.11
523,29.89,29.11
464,29.89,29.11
359,29.89,29.11
480,29.89,29.11
541,29.89,29.11
530,29.89,29.11
777,29.89,29.11
307,29.89,29.11
661,29.89,29.11
351,29.89,29.11
359,29.89,29.11
165,29.89,29.11
616,29.89,29.11
323,29.89,29.11
262,29.89,29.11
502,29.89,29.11
130,29.89,29.11
670,29.89,29.11
538,29.89,29.11
715,29.89,29.15
518,29.89,29.15
543,29.89,29.15
554,29.89,29.15
560,29.89,29.15
388,29.89,29.15
684,29.89,29.15
528,29.89,29.15
727,29.89,29.15
721,29.89,29.15
729,29.89,29.15
559,29.89,29.15
524,29.89,29.15
652,29.89,29.15
187,29.89,29.15
485,29.89,29.15
607,29.89,29.15
440,29.89,29.15
590,29.89,29.15
748,29.89,29.15
407,29.89,29.15
134,29.89,29.15
589,29.89,29.15
239,29.89,29.15
753,29.89,29.15
796,29.89,29.15
419,29.89,29.15
826,29.89,29.15
453,29.89,29.15
788,29.89,29.15
378,29.89,29.15
331,29.89,29.15
768,29.89,29.15
