570,30.05,29.17
862,30.05,29.17
257,30.05,29.17
604,30.05,29.17
803,30.05,29.17
339,30.05,29.17
190,30.05,29.17
403,30.05,29.17
774,30.05,29.17
272,30.05,29.17
710,30.05,29.17
353,30.03,29.17
332,30.03,29.17
894,30.03,29.17
131,30.03,29.17
657,30.03,29.17
489,30.03,29.17
637,30.03,29.17
291,30.03,29.17
133,30.03,29.17
441,30.03,29.17
543,30.03,29.17
893,30.03,29.17
891,30.03,29.17
148,30.03,29.17
730,30.03,29.17
430,30.03,29.17
539,30.03,29.17
639,30.03,29.17
642,30.03,29.17
747,30.03,29.17
140,30.03,29.17
894,30.03,29.17
229,30.03,29.17
670,30.03,29.17
418,30.03,29.29
270,30.03,29.29
609,30.03,29.29
133,30.03,29.29
845,30.03,29.29
295,30.03,29.29
424,30.03,29.29
424,30.03,29.29
432,30.03,29.29
502,30.03,29.29
660,30.03,29.29
141,30.03,29.29
882,30.03,29.29
190,30.03,29.29
903,30.03,29.29
513,30.03,29.29
607,30.03,29.29
257,30.03,29.29
552,30.03,29.29
303,30.03,29.29
132,30.03,29.29
601,30.03,29.29
315,30.03,29.29
733,30.03,29.29
348,30.03,29.29
760,30.03,29.29
289,30.03,29.29
808,30.03,29.29
660,30.03,29.29
837,30.03,29.29
663,30.03,29.29
326,30.03,29.29
710,30.03,29.29
374,30.03,29.29
611,30.03,29.29
378,30.03,29.29
366,30.03,29.29
257,30.03,29.29
450,30.03,29.29
222,30.03,29.29
862,30.03,29.29
466,30.03,29.29
875,30.03,29.29
455,30.03,29.29
559,30.03,29.29
870,30.03,29.29
323,30.03,29.29
895,30.03,29.29
133,30.03,29.29
753,30.03,29.29
483,30.03,29.29
559,30.03,29.29
614,30.03,29.29
557,30.03,29.29
635,30.03,29.29
727,30.03,29.29
349,30.03,29.29
316,30.03,29.29
394,30.03,29.29
604,30.03,29.43
524,30.03,29.43
307,30.03,29.43
800,30.03,29.43
221,30.03,29.43
638,30.03,29.43
394,30.03,29.43
379,30.03,29.43
540,30.03,29.43
431,30.03,29.43
468,30.03,29.43
355,30.03,29.43
409,30.03,29.43
439,30.03,29.43
625,30.03,29.43
548,30.03,29.43
432,30.03,29.43
261,30.03,29.43
595,30.03,29.43
248,30.03,29.43
763,30.03,29.43
347,30.03,29.43
536,30.03,29.43
332,30.03,29.43
444,30.03,29.43
570,30.03,29.43
429,30.03,29.43
758,30.03,29.43
331,30.03,29.43
779,30.03,29.43
496,30.03,29.43
525,30.03,29.43
435,30.03,29.43
293,30.03,29.43
813,30.03,29.43
341,30.03,29.43
894,30.03,29.43
521,30.07,29.43
343,30.07,29.43
552,30.07,29.43
397,30.07,29.43
463,30.07,29.43
542,30.07,29.43
125,30.07,29.43
240,30.07,29.43
166,30.07,29.43
245,30.07,29.43
715,30.07,29.43
813,30.07,29.43
503,30.07,29.43
131,30.07,29.43
695,30.07,29.43
284,30.07,29.43
743,30.07,29.43
618,30.07,29.43
342,30.07,29.43
322,30.07,29.43
210,30.07,29.43
462,30.07,29.43
820,30.07,29.43
689,30.07,29.45
762,30.07,29.45
877,30.07,29.45
408,30.07,29.45
956,30.07,29.45
597,30.07,29.45
639,30.07,29.45
540,30.07,29.45
467,30.07,29.45
483,30.07,29.45
376,30.07,29.45
415,30.07,29.45
782,30.07,29.45
501,30.07,29.45
589,30.07,29.45
554,30.07,29.45
154,30.07,29.45
622,30.07,29.45
248,30.07,29.45
474,30.07,29.45
509,30.07,29.45
701,30.07,29.45
235,30.07,29.45
402,30.07,29.45
835,30.07,29.45
738,30.07,29.45
543,30.07,29.45
390,30.07,29.45
260,30.07,29.45
674,30.07,29.45
148,30.07,29.45
448,30.07,29.45
528,30.07,29.45
643,30.07,29.45
495,30.07,29.45
428,30.07,29.45
540,30.05,29.45
802,30.05,29.45
807,30.05,29.45
651,30.05,29.45
229,30.05,29.45
573,30.05,29.45
198,30.05,29.45
732,30.05,29.45
632,30.05,29.45
294,30.05,29.45
557,30.05,29.45
389,30.05,29.45
604,30.05,29.45
419,30.05,29.45
607,30.05,29.45
635,30.05,29.45
509,30.05,29.45
129,30.05,29.45
200,30.05,29.45
241,30.05,29.45
313,30.05,29.45
316,30.05,29.45
441,30.05,29.45
428,30.05,29.45
602,30.05,29.29
592,30.05,29.29
371,30.05,29.29
631,30.05,29.29
532,30.05,29.29
435,30.05,29.29
248,30.05,29.29
399,30.05,29.29
376,30.05,29.29
520,30.05,29.29
129,30.05,29.29
560,30.05,29.29
380,30.05,29.29
241,30.05,29.29
794,30.05,29.29
420,30.05,29.29
663,30.05,29.29
316,30.05,29.29
640,30.05,29.29
788,30.05,29.29
211,30.05,29.29
832,30.05,29.29
249,30.05,29.29
478,30.05,29.29
469,30.05,29.29
266,30.05,29.29
657,30.05,29.29
598,30.05,29.29
705,30.05,29.29
418,30.05,29.29
323,30.05,29.29
758,30.05,29.29
301,30.05,29.29
353,30.05,29.29
794,30.05,29.29
505,30.05,29.29
894,30.07,29.29
342,30.07,29.29
387,30.07,29.29
415,30.07,29.29
419,30.07,29.29
572,30.07,29.29
253,30.07,29.29
131,30.07,29.29
129,30.07,29.29
504,30.07,29.29
663,30.07,29.29
722,30.07,29.29
544,30.07,29.29
373,30.07,29.29
346,30.07,29.29
613,30.07,29.29
793,30.07,29.29
351,30.07,29.29
399,30.07,29.29
656,30.07,29.29
581,30.07,29.29
423,30.07,29.29
687,30.07,29.29
611,30.07,29.29
129,30.07,29.29
695,30.07,29.29
313,30.07,29.29
404,30.07,29.29
833,30.07,29.29
490,30.07,29.29
655,30.07,29.29
448,30.07,29.29
454,30.07,29.29
866,30.07,29.29
508,30.07,29.29
720,30.07,29.29
522,30.07,29.29
508,30.07,29.29
632,30.07,29.29
233,30.07,29.29
802,30.07,29.29
234,30.07,29.29
248,30.07,29.29
571,30.07,29.29
520,30.07,29.29
333,30.07,29.29
662,30.07,29.29
632,30.07,29.29
425,30.07,29.29
746,30.07,29.29
651,30.07,29.29
614,30.07,29.29
490,30.07,29.29
855,30.07,29.29
329,30.07,29.29
458,30.07,29.29
193,30.07,29.29
558,30.07,29.29
550,30.07,29.29
570,30.07,29.29
370,30.03,29.29
347,30.03,29.29
785,30.03,29.29
129,30.03,29.29
698,30.03,29.29
509,30.03,29.29
615,30.03,29.29
237,30.03,29.29
561,30.03,29.29
676,30.03,29.29
318,30.03,29.29
614,30.03,29.29
235,30.03,29.29
733,30.03,29.29
773,30.03,29.29
775,30.03,29.29
854,30.03,29.29
353,30.03,29.29
849,30.03,29.29
578,30.03,29.29
177,30.03,29.29
894,30.03,29.29
247,30.03,29.29
725,30.03,29.29
427,30.03,29.15
469,30.03,29.15
895,30.03,29.15
271,30.03,29.15
785,30.03,29.15
389,30.03,29.15
229,30.03,29.15
348,30.03,29.15
329,30.03,29.15
497,30.03,29.15
578,30.03,29.15
895,30.03,29.15
529,30.03,29.15
318,30.03,29.15
470,30.03,29.15
545,30.03,29.15
696,30.03,29.15
696,30.03,29.15
597,30.03,29.15
893,30.03,29.15
131,30.03,29.15
679,30.03,29.15
391,30.03,29.15
128,30.03,29.15
182,30.03,29.15
210,30.03,29.15
624,30.03,29.15
363,30.03,29.15
770,30.03,29.15
688,30.03,29.15
406,30.03,29.15
203,30.03,29.15
650,30.03,29.15
289,30.03,29.15
465,30.03,29.15
555,30.03,29.15
609,30.01,29.15
487,30.01,29.15
400,30.01,29.15
708,30.01,29.15
535,30.01,29.15
520,30.01,29.15
185,30.01,29.15
725,30.01,29.15
769,30.01,29.15
838,30.01,29.15
133,30.01,29.15
771,30.01,29.15
282,30.01,29.15
715,30.01,29.15
406,30.01,29.15
335,30.01,29.15
618,30.01,29.15
471,30.01,29.15
647,30.01,29.15
235,30.01,29.15
466,30.01,29.15
303,30.01,29.15
510,30.01,29.15
465,30.01,29.25
893,30.01,29.25
894,30.01,29.25
837,30.01,29.25
244,30.01,29.25
889,30.01,29.25
458,30.01,29.25
429,30.01,29.25
470,30.01,29.25
468,30.01,29.25
879,30.01,29.25
129,30.01,29.25
893,30.01,29.25
390,30.01,29.25
651,30.01,29.25
581,30.01,29.25
450,30.01,29.25
537,30.01,29.25
426,30.01,29.25
665,30.01,29.25
416,30.01,29.25
315,30.01,29.25
209,30.01,29.25
625,30.01,29.25
202,30.01,29.25
733,30.01,29.25
