478,30.35,29.69
195,30.35,29.69
215,30.35,29.69
131,30.35,29.51
816,30.35,29.51
633,30.35,29.51
621,30.35,29.51
481,30.35,29.51
848,30.35,29.51
159,30.35,29.51
655,30.35,29.51
364,30.35,29.51
713,30.35,29.51
752,30.35,29.51
282,30.35,29.51
789,30.35,29.51
317,30.35,29.51
418,30.35,29.51
484,30.35,29.51
537,30.35,29.51
259,30.35,29.51
608,30.35,29.51
508,30.35,29.51
612,30.35,29.51
483,30.35,29.51
340,30.35,29.51
508,30.35,29.51
682,30.35,29.51
442,30.35,29.51
663,30.35,29.51
286,30.35,29.51
338,30.35,29.51
735,30.35,29.51
326,30.35,29.51
419,30.35,29.51
492,30.35,29.51
492,30.35,29.51
437,30.35,29.51
692,30.35,29.51
298,30.35,29.51
677,30.35,29.51
459,30.35,29.51
387,30.35,29.51
645,30.35,29.51
544,30.35,29.51
716,30.35,29.51
625,30.35,29.51
399,30.35,29.51
477,30.35,29.51
812,30.35,29.51
280,30.35,29.51
658,30.35,29.51
463,30.35,29.51
664,30.35,29.51
501,30.35,29.51
457,30.35,29.51
630,30.35,29.51
444,30.35,29.51
145,30.35,29.51
495,30.35,29.51
748,30.35,29.51
375,30.35,29.51
797,30.35,29.51
381,30.35,29.35
832,30.35,29.35
460,30.35,29.35
551,30.35,29.35
456,30.35,29.35
583,30.35,29.35
555,30.35,29.35
705,30.35,29.35
698,30.35,29.35
463,30.35,29.35
277,30.35,29.35
329,30.35,29.35
836,30.35,29.35
450,30.35,29.35
731,30.35,29.35
497,30.35,29.35
863,30.35,29.35
417,30.35,29.35
323,30.35,29.35
473,30.35,29.35
328,30.35,29.35
592,30.35,29.35
600,30.35,29.35
128,30.35,29.35
471,30.35,29.35
620,30.35,29.35
134,30.35,29.35
832,30.35,29.35
135,30.35,29.35
629,30.35,29.35
407,30.35,29.35
650,30.35,29.35
672,30.35,29.35
334,30.35,29.35
633,30.35,29.35
698,30.35,29.35
391,30.33,29.35
379,30.33,29.35
647,30.33,29.35
383,30.33,29.35
725,30.33,29.35
431,30.33,29.35
771,30.33,29.35
599,30.33,29.35
345,30.33,29.35
660,30.33,29.35
395,30.33,29.35
272,30.33,29.35
685,30.33,29.35
360,30.33,29.35
894,30.33,29.35
653,30.33,29.35
625,30.33,29.35
727,30.33,29.35
128,30.33,29.35
724,30.33,29.35
514,30.33,29.35
882,30.33,29.35
471,30.33,29.35
442,30.33,29.35
890,30.33,29.63
376,30.33,29.63
592,30.33,29.63
293,30.33,29.63
545,30.33,29.63
589,30.33,29.63
277,30.33,29.63
433,30.33,29.63
495,30.33,29.63
447,30.33,29.63
457,30.33,29.63
400,30.33,29.63
533,30.33,29.63
130,30.33,29.63
532,30.33,29.63
551,30.33,29.63
131,30.33,29.63
689,30.33,29.63
559,30.33,29.63
318,30.33,29.63
275,30.33,29.63
643,30.33,29.63
345,30.33,29.63
571,30.33,29.63
661,30.33,29.63
485,30.33,29.63
752,30.33,29.63
344,30.33,29.63
564,30.33,29.63
683,30.33,29.63
554,30.33,29.63
894,30.33,29.63
461,30.33,29.63
404,30.33,29.63
584,30.33,29.63
300,30.33,29.63
722,30.35,29.63
439,30.35,29.63
688,30.35,29.63
805,30.35,29.63
345,30.35,29.63
740,30.35,29.63
370,30.35,29.63
266,30.35,29.63
400,30.35,29.63
277,30.35,29.63
722,30.35,29.63
487,30.35,29.63
825,30.35,29.63
509,30.35,29.63
858,30.35,29.63
495,30.35,29.63
307,30.35,29.63
476,30.35,29.63
229,30.35,29.63
501,30.35,29.63
452,30.35,29.63
349,30.35,29.63
647,30.35,29.63
748,30.35,29.49
628,30.35,29.49
681,30.35,29.49
292,30.35,29.49
349,30.35,29.49
736,30.35,29.49
343,30.35,29.49
143,30.35,29.49
381,30.35,29.49
530,30.35,29.49
630,30.35,29.49
485,30.35,29.49
470,30.35,29.49
894,30.35,29.49
535,30.35,29.49
826,30.35,29.49
280,30.35,29.49
613,30.35,29.49
480,30.35,29.49
415,30.35,29.49
734,30.35,29.49
558,30.35,29.49
455,30.35,29.49
570,30.35,29.49
253,30.35,29.49
293,30.35,29.49
193,30.35,29.49
636,30.35,29.49
219,30.35,29.49
451,30.35,29.49
548,30.35,29.49
215,30.35,29.49
695,30.35,29.49
362,30.35,29.49
553,30.35,29.49
504,30.35,29.49
129,30.35,29.49
400,30.39,29.49
167,30.39,29.49
786,30.39,29.49
522,30.39,29.49
360,30.39,29.49
832,30.39,29.49
768,30.39,29.49
482,30.39,29.49
333,30.39,29.49
426,30.39,29.49
481,30.39,29.49
215,30.39,29.49
695,30.39,29.49
447,30.39,29.49
371,30.39,29.49
515,30.39,29.49
362,30.39,29.49
389,30.39,29.49
162,30.39,29.49
570,30.39,29.49
375,30.39,29.49
