762,30.41,29.65
511,30.41,29.65
794,30.41,29.65
438,30.39,29.65
556,30.39,29.65
283,30.39,29.65
134,30.39,29.65
487,30.39,29.65
299,30.39,29.65
540,30.39,29.65
571,30.39,29.65
230,30.39,29.65
393,30.39,29.65
364,30.39,29.65
555,30.39,29.65
522,30.39,29.65
460,30.39,29.65
491,30.39,29.65
213,30.39,29.65
890,30.39,29.65
459,30.39,29.65
364,30.39,29.65
891,30.39,29.65
340,30.39,29.65
891,30.39,29.65
587,30.39,29.65
217,30.39,29.69
861,30.39,29.69
232,30.39,29.69
564,30.39,29.69
564,30.39,29.69
505,30.39,29.69
798,30.39,29.69
622,30.39,29.69
613,30.39,29.69
730,30.39,29.69
452,30.39,29.69
598,30.39,29.69
451,30.39,29.69
420,30.39,29.69
663,30.39,29.69
421,30.39,29.69
610,30.39,29.69
522,30.39,29.69
486,30.39,29.69
692,30.39,29.69
260,30.39,29.69
463,30.39,29.69
660,30.39,29.69
890,30.39,29.69
744,30.39,29.69
277,30.39,29.69
865,30.39,29.69
207,30.39,29.69
442,30.39,29.69
729,30.39,29.69
399,30.39,29.69
891,30.39,29.69
421,30.39,29.69
509,30.39,29.69
891,30.39,29.69
299,30.39,29.69
502,30.39,29.69
617,30.41,29.69
217,30.41,29.69
627,30.41,29.69
412,30.41,29.69
478,30.41,29.69
716,30.41,29.69
642,30.41,29.69
664,30.41,29.69
331,30.41,29.69
715,30.41,29.69
411,30.41,29.69
901,30.41,29.69
400,30.41,29.69
358,30.41,29.69
790,30.41,29.69
674,30.41,29.69
441,30.41,29.69
879,30.41,29.69
308,30.41,29.69
460,30.41,29.69
705,30.41,29.69
699,30.41,29.69
740,30.41,29.69
135,30.41,29.63
489,30.41,29.63
250,30.41,29.63
629,30.41,29.63
474,30.41,29.63
760,30.41,29.63
490,30.41,29.63
889,30.41,29.63
718,30.41,29.63
781,30.41,29.63
200,30.41,29.63
724,30.41,29.63
719,30.41,29.63
197,30.41,29.63
132,30.41,29.63
357,30.41,29.63
835,30.41,29.63
130,30.41,29.63
596,30.41,29.63
358,30.41,29.63
741,30.41,29.63
737,30.41,29.63
593,30.41,29.63
416,30.41,29.63
461,30.41,29.63
471,30.41,29.63
274,30.41,29.63
780,30.41,29.63
428,30.41,29.63
821,30.41,29.63
859,30.41,29.63
808,30.41,29.63
892,30.41,29.63
686,30.41,29.63
569,30.41,29.63
758,30.41,29.63
333,30.39,29.63
723,30.39,29.63
287,30.39,29.63
576,30.39,29.63
547,30.39,29.63
464,30.39,29.63
746,30.39,29.63
325,30.39,29.63
740,30.39,29.63
729,30.39,29.63
810,30.39,29.63
382,30.39,29.63
605,30.39,29.63
771,30.39,29.63
332,30.39,29.63
487,30.39,29.63
464,30.39,29.63
815,30.39,29.63
587,30.39,29.63
629,30.39,29.63
654,30.39,29.63
514,30.39,29.63
143,30.39,29.63
730,30.39,29.63
153,30.39,29.49
130,30.39,29.49
204,30.39,29.49
132,30.39,29.49
448,30.39,29.49
434,30.39,29.49
364,30.39,29.49
170,30.39,29.49
406,30.39,29.49
629,30.39,29.49
722,30.39,29.49
241,30.39,29.49
663,30.39,29.49
476,30.39,29.49
714,30.39,29.49
523,30.39,29.49
666,30.39,29.49
630,30.39,29.49
733,30.39,29.49
841,30.39,29.49
762,30.39,29.49
133,30.39,29.49
150,30.39,29.49
506,30.39,29.49
389,30.39,29.49
417,30.39,29.49
180,30.39,29.49
892,30.39,29.49
236,30.39,29.49
701,30.39,29.49
350,30.39,29.49
731,30.39,29.49
484,30.39,29.49
371,30.39,29.49
858,30.39,29.49
282,30.39,29.49
728,30.39,29.49
691,30.39,29.49
257,30.39,29.49
795,30.39,29.49
415,30.39,29.49
272,30.39,29.49
885,30.39,29.49
599,30.39,29.49
893,30.39,29.49
172,30.39,29.49
581,30.39,29.49
663,30.39,29.49
224,30.39,29.49
620,30.39,29.49
255,30.39,29.49
823,30.39,29.49
775,30.39,29.49
389,30.39,29.49
138,30.39,29.49
569,30.39,29.49
380,30.39,29.49
641,30.39,29.49
397,30.39,29.49
519,30.39,29.63
396,30.39,29.63
387,30.39,29.63
346,30.39,29.63
305,30.39,29.63
808,30.39,29.63
312,30.39,29.63
518,30.39,29.63
583,30.39,29.63
614,30.39,29.63
358,30.39,29.63
722,30.39,29.63
131,30.39,29.63
567,30.39,29.63
135,30.39,29.63
131,30.39,29.63
661,30.39,29.63
203,30.39,29.63
738,30.39,29.63
351,30.39,29.63
419,30.39,29.63
590,30.39,29.63
367,30.39,29.63
677,30.39,29.63
564,30.39,29.63
313,30.39,29.63
891,30.39,29.63
605,30.39,29.63
750,30.39,29.63
882,30.39,29.63
866,30.39,29.63
632,30.39,29.63
391,30.39,29.63
812,30.39,29.63
536,30.39,29.63
571,30.39,29.63
511,30.39,29.63
718,30.39,29.63
604,30.39,29.63
353,30.39,29.63
447,30.39,29.63
592,30.39,29.63
619,30.39,29.63
547,30.39,29.63
339,30.39,29.63
332,30.39,29.63
226,30.39,29.63
479,30.39,29.63
524,30.39,29.63
234,30.39,29.63
491,30.39,29.63
405,30.39,29.63
448,30.39,29.63
600,30.39,29.63
676,30.39,29.63
435,30.39,29.63
580,30.39,29.63
565,30.39,29.63
406,30.39,29.63
745,30.39,29.63
209,30.39,29.45
406,30.39,29.45
662,30.39,29.45
310,30.39,29.45
749,30.39,29.45
584,30.39,29.45
428,30.39,29.45
256,30.39,29.45
352,30.39,29.45
715,30.39,29.45
674,30.39,29.45
776,30.39,29.45
458,30.39,29.45
506,30.39,29.45
490,30.39,29.45
531,30.39,29.45
488,30.39,29.45
148,30.39,29.45
713,30.39,29.45
607,30.39,29.45
751,30.39,29.45
392,30.39,29.45
450,30.39,29.45
708,30.39,29.45
325,30.39,29.45
176,30.39,29.45
829,30.39,29.45
511,30.39,29.45
892,30.39,29.45
507,30.39,29.45
821,30.39,29.45
726,30.39,29.45
458,30.39,29.45
707,30.39,29.45
248,30.39,29.45
366,30.39,29.45
458,30.41,29.45
339,30.41,29.45
481,30.41,29.45
313,30.41,29.45
347,30.41,29.45
471,30.41,29.45
436,30.41,29.45
592,30.41,29.45
469,30.41,29.45
546,30.41,29.45
719,30.41,29.45
723,30.41,29.45
752,30.41,29.45
318,30.41,29.45
596,30.41,29.45
649,30.41,29.45
554,30.41,29.45
495,30.41,29.45
577,30.41,29.45
522,30.41,29.45
852,30.41,29.45
664,30.41,29.45
269,30.41,29.45
367,30.41,29.45
399,30.41,29.51
632,30.41,29.51
464,30.41,29.51
905,30.41,29.51
619,30.41,29.51
384,30.41,29.51
612,30.41,29.51
243,30.41,29.51
282,30.41,29.51
595,30.41,29.51
229,30.41,29.51
729,30.41,29.51
213,30.41,29.51
343,30.41,29.51
374,30.41,29.51
325,30.41,29.51
810,30.41,29.51
675,30.41,29.51
386,30.41,29.51
593,30.41,29.51
586,30.41,29.51
735,30.41,29.51
762,30.41,29.51
258,30.41,29.51
546,30.41,29.51
280,30.41,29.51
222,30.41,29.51
346,30.41,29.51
388,30.41,29.51
459,30.41,29.51
502,30.41,29.51
509,30.41,29.51
182,30.41,29.51
790,30.41,29.51
338,30.41,29.51
554,30.41,29.51
585,30.39,29.51
405,30.39,29.51
297,30.39,29.51
683,30.39,29.51
230,30.39,29.51
358,30.39,29.51
585,30.39,29.51
710,30.39,29.51
535,30.39,29.51
806,30.39,29.51
891,30.39,29.51
598,30.39,29.51
380,30.39,29.51
893,30.39,29.51
870,30.39,29.51
348,30.39,29.51
891,30.39,29.51
588,30.39,29.51
810,30.39,29.51
511,30.39,29.51
404,30.39,29.51
886,30.39,29.51
370,30.39,29.51
893,30.39,29.55
408,30.39,29.55
424,30.39,29.55
552,30.39,29.55
747,30.39,29.55
699,30.39,29.55
860,30.39,29.55
449,30.39,29.55
892,30.39,29.55
215,30.39,29.55
663,30.39,29.55
563,30.39,29.55
602,30.39,29.55
616,30.39,29.55
241,30.39,29.55
664,30.39,29.55
213,30.39,29.55
702,30.39,29.55
375,30.39,29.55
631,30.39,29.55
814,30.39,29.55
719,30.39,29.55
615,30.39,29.55
446,30.39,29.55
673,30.39,29.55
356,30.39,29.55
501,30.39,29.55
387,30.39,29.55
567,30.39,29.55
624,30.39,29.55
723,30.39,29.55
601,30.39,29.55
650,30.39,29.55
153,30.39,29.55
352,30.39,29.55
