500,30.33,29.65
593,30.33,29.65
563,30.33,29.65
136,30.33,29.65
215,30.33,29.65
674,30.33,29.65
755,30.33,29.65
613,30.33,29.65
419,30.33,29.65
350,30.33,29.65
131,30.33,29.65
776,30.33,29.65
470,30.33,29.65
484,30.33,29.75
617,30.33,29.75
352,30.33,29.75
610,30.33,29.75
215,30.33,29.75
432,30.33,29.75
464,30.33,29.75
316,30.33,29.75
177,30.33,29.75
674,30.33,29.75
579,30.33,29.75
756,30.33,29.75
643,30.33,29.75
756,30.33,29.75
504,30.33,29.75
634,30.33,29.75
364,30.33,29.75
389,30.33,29.75
901,30.33,29.75
132,30.33,29.75
629,30.33,29.75
390,30.33,29.75
560,30.33,29.75
549,30.33,29.75
360,30.33,29.75
473,30.33,29.75
893,30.33,29.75
416,30.33,29.75
891,30.33,29.75
575,30.33,29.75
248,30.33,29.75
531,30.33,29.75
132,30.33,29.75
519,30.33,29.75
295,30.33,29.75
825,30.33,29.75
818,30.31,29.75
893,30.31,29.75
676,30.31,29.75
892,30.31,29.75
508,30.31,29.75
600,30.31,29.75
571,30.31,29.75
269,30.31,29.75
417,30.31,29.75
618,30.31,29.75
460,30.31,29.75
734,30.31,29.75
629,30.31,29.75
159,30.31,29.75
487,30.31,29.75
134,30.31,29.75
658,30.31,29.75
176,30.31,29.75
833,30.31,29.75
451,30.31,29.75
701,30.31,29.75
499,30.31,29.75
304,30.31,29.75
776,30.31,29.75
311,30.31,29.63
750,30.31,29.63
486,30.31,29.63
483,30.31,29.63
697,30.31,29.63
699,30.31,29.63
252,30.31,29.63
537,30.31,29.63
286,30.31,29.63
758,30.31,29.63
545,30.31,29.63
646,30.31,29.63
397,30.31,29.63
259,30.31,29.63
136,30.31,29.63
423,30.31,29.63
892,30.31,29.63
232,30.31,29.63
495,30.31,29.63
373,30.31,29.63
591,30.31,29.63
748,30.31,29.63
353,30.31,29.63
514,30.31,29.63
741,30.31,29.63
661,30.31,29.63
664,30.31,29.63
555,30.31,29.63
334,30.31,29.63
892,30.31,29.63
215,30.31,29.63
580,30.31,29.63
135,30.31,29.63
866,30.31,29.63
521,30.31,29.63
592,30.31,29.63
163,30.31,29.63
794,30.31,29.63
622,30.31,29.63
132,30.31,29.63
783,30.31,29.63
132,30.31,29.63
308,30.31,29.63
598,30.31,29.63
197,30.31,29.63
410,30.31,29.63
383,30.31,29.63
458,30.31,29.63
770,30.31,29.63
593,30.31,29.63
892,30.31,29.63
321,30.31,29.63
815,30.31,29.63
706,30.31,29.63
280,30.31,29.63
633,30.31,29.63
133,30.31,29.63
406,30.31,29.63
393,30.31,29.63
783,30.31,29.49
363,30.31,29.49
655,30.31,29.49
657,30.31,29.49
302,30.31,29.49
290,30.31,29.49
464,30.31,29.49
624,30.31,29.49
480,30.31,29.49
130,30.31,29.49
710,30.31,29.49
239,30.31,29.49
652,30.31,29.49
875,30.31,29.49
145,30.31,29.49
516,30.31,29.49
321,30.31,29.49
575,30.31,29.49
510,30.31,29.49
130,30.31,29.49
708,30.31,29.49
419,30.31,29.49
842,30.31,29.49
130,30.31,29.49
665,30.31,29.49
132,30.31,29.49
570,30.31,29.49
894,30.31,29.49
131,30.31,29.49
820,30.31,29.49
390,30.31,29.49
839,30.31,29.49
893,30.31,29.49
297,30.31,29.49
712,30.31,29.49
596,30.31,29.49
440,30.31,29.49
893,30.31,29.49
422,30.31,29.49
893,30.31,29.49
629,30.31,29.49
624,30.31,29.49
611,30.31,29.49
635,30.31,29.49
610,30.31,29.49
686,30.31,29.49
699,30.31,29.49
366,30.31,29.49
893,30.31,29.49
530,30.31,29.49
649,30.31,29.49
366,30.31,29.49
157,30.31,29.49
427,30.31,29.49
551,30.31,29.49
462,30.31,29.49
672,30.31,29.49
351,30.31,29.49
783,30.31,29.49
436,30.31,29.49
699,30.31,29.39
667,30.31,29.39
731,30.31,29.39
595,30.31,29.39
165,30.31,29.39
895,30.31,29.39
207,30.31,29.39
629,30.31,29.39
650,30.31,29.39
555,30.31,29.39
802,30.31,29.39
622,30.31,29.39
894,30.31,29.39
564,30.31,29.39
357,30.31,29.39
481,30.31,29.39
439,30.31,29.39
458,30.31,29.39
461,30.31,29.39
336,30.31,29.39
679,30.31,29.39
561,30.31,29.39
592,30.31,29.39
509,30.31,29.39
168,30.31,29.39
600,30.31,29.39
724,30.31,29.39
523,30.31,29.39
158,30.31,29.39
477,30.31,29.39
363,30.31,29.39
243,30.31,29.39
415,30.31,29.39
539,30.31,29.39
699,30.31,29.39
688,30.31,29.39
467,30.31,29.39
379,30.31,29.39
556,30.31,29.39
219,30.31,29.39
376,30.31,29.39
729,30.31,29.39
299,30.31,29.39
894,30.31,29.39
865,30.31,29.39
893,30.31,29.39
894,30.31,29.39
586,30.31,29.39
538,30.31,29.39
811,30.31,29.39
439,30.31,29.39
760,30.31,29.39
306,30.31,29.39
582,30.31,29.39
691,30.31,29.39
447,30.31,29.39
697,30.31,29.39
378,30.31,29.39
611,30.31,29.39
545,30.31,29.39
519,30.31,29.39
171,30.31,29.39
495,30.31,29.39
508,30.31,29.39
471,30.31,29.39
358,30.31,29.39
621,30.31,29.39
594,30.31,29.39
866,30.31,29.39
473,30.31,29.39
669,30.31,29.39
788,30.31,29.39
581,30.31,29.39
600,30.31,29.39
625,30.31,29.39
322,30.31,29.39
436,30.31,29.39
