134,29.95,29.23
396,29.95,29.23
129,29.95,29.23
186,29.95,29.23
336,29.95,29.23
137,29.95,29.23
394,29.95,29.23
894,29.95,29.23
287,29.95,29.23
802,29.95,29.23
384,29.95,29.23
881,29.95,29.23
131,29.95,29.23
281,29.95,29.23
133,29.95,29.23
433,29.95,29.23
756,29.95,29.23
289,29.95,29.23
641,29.95,29.23
693,29.95,29.23
894,29.95,29.23
133,29.95,29.23
493,29.95,29.23
175,29.95,29.23
645,29.95,29.23
526,29.95,29.23
345,29.95,29.23
387,29.95,29.23
134,29.95,29.23
579,29.95,29.23
630,29.95,29.23
529,29.95,29.23
364,29.95,29.23
694,29.95,29.23
370,29.95,29.23
530,29.97,29.23
131,29.97,29.23
561,29.97,29.23
130,29.97,29.23
517,29.97,29.23
276,29.97,29.23
345,29.97,29.23
598,29.97,29.23
583,29.97,29.23
861,29.97,29.23
383,29.97,29.23
271,29.97,29.23
194,29.97,29.23
642,29.97,29.23
303,29.97,29.23
466,29.97,29.23
573,29.97,29.23
892,29.97,29.23
892,29.97,29.23
895,29.97,29.23
350,29.97,29.23
194,29.97,29.23
314,29.97,29.23
493,29.97,29.23
799,29.97,29.17
161,29.97,29.17
651,29.97,29.17
246,29.97,29.17
779,29.97,29.17
138,29.97,29.17
357,29.97,29.17
503,29.97,29.17
336,29.97,29.17
650,29.97,29.17
596,29.97,29.17
658,29.97,29.17
739,29.97,29.17
731,29.97,29.17
728,29.97,29.17
437,29.97,29.17
272,29.97,29.17
796,29.97,29.17
446,29.97,29.17
781,29.97,29.17
310,29.97,29.17
494,29.97,29.17
353,29.97,29.17
280,29.97,29.17
554,29.97,29.17
390,29.97,29.17
399,29.97,29.17
602,29.97,29.17
660,29.97,29.17
375,29.97,29.17
591,29.97,29.17
272,29.97,29.17
757,29.97,29.17
552,29.97,29.17
546,29.97,29.17
488,29.97,29.17
571,29.95,29.17
681,29.95,29.17
869,29.95,29.17
311,29.95,29.17
619,29.95,29.17
478,29.95,29.17
525,29.95,29.17
721,29.95,29.17
577,29.95,29.17
731,29.95,29.17
415,29.95,29.17
782,29.95,29.17
130,29.95,29.17
501,29.95,29.17
880,29.95,29.17
489,29.95,29.17
798,29.95,29.17
492,29.95,29.17
480,29.95,29.17
784,29.95,29.17
178,29.95,29.17
775,29.95,29.17
350,29.95,29.17
501,29.95,29.17
755,29.95,29.17
292,29.95,29.17
895,29.95,29.17
846,29.95,29.17
520,29.95,29.17
789,29.95,29.17
427,29.95,29.17
455,29.95,29.17
452,29.95,29.17
449,29.95,29.17
616,29.95,29.17
631,29.95,29.17
475,29.95,29.17
300,29.95,29.17
411,29.95,29.17
444,29.95,29.17
738,29.95,29.17
768,29.95,29.17
413,29.95,29.17
894,29.95,29.17
576,29.95,29.17
449,29.95,29.17
394,29.95,29.17
396,29.95,29.17
576,29.95,29.17
454,29.95,29.17
534,29.95,29.17
483,29.95,29.17
477,29.95,29.17
593,29.95,29.17
316,29.95,29.17
417,29.95,29.17
512,29.95,29.17
779,29.95,29.17
392,29.95,29.17
805,29.95,29.17
661,29.99,29.17
395,29.99,29.17
610,29.99,29.17
130,29.99,29.17
608,29.99,29.17
444,29.99,29.17
129,29.99,29.17
892,29.99,29.17
231,29.99,29.17
794,29.99,29.17
283,29.99,29.17
287,29.99,29.17
582,29.99,29.17
648,29.99,29.17
696,29.99,29.17
477,29.99,29.17
443,29.99,29.17
573,29.99,29.17
655,29.99,29.17
835,29.99,29.17
483,29.99,29.17
716,29.99,29.17
674,29.99,29.17
265,29.99,29.19
712,29.99,29.19
436,29.99,29.19
364,29.99,29.19
320,29.99,29.19
351,29.99,29.19
425,29.99,29.19
388,29.99,29.19
521,29.99,29.19
436,29.99,29.19
657,29.99,29.19
179,29.99,29.19
404,29.99,29.19
504,29.99,29.19
133,29.99,29.19
523,29.99,29.19
484,29.99,29.19
270,29.99,29.19
793,29.99,29.19
528,29.99,29.19
645,29.99,29.19
234,29.99,29.19
636,29.99,29.19
274,29.99,29.19
131,29.99,29.19
414,29.99,29.19
498,29.99,29.19
894,29.99,29.19
529,29.99,29.19
809,29.99,29.19
135,29.99,29.19
739,29.99,29.19
