745,30.31,29.57
609,30.31,29.57
448,30.31,29.57
503,30.31,29.57
389,30.31,29.57
564,30.31,29.57
549,30.31,29.57
734,30.31,29.57
781,30.31,29.57
545,30.31,29.57
231,30.31,29.57
232,30.31,29.57
453,30.31,29.57
269,30.31,29.57
381,30.31,29.57
182,30.31,29.57
316,30.31,29.57
519,30.31,29.57
575,30.31,29.57
397,30.31,29.57
742,30.31,29.57
210,30.31,29.57
498,30.31,29.57
531,30.31,29.57
798,30.31,29.57
424,30.31,29.57
700,30.31,29.57
893,30.31,29.57
566,30.31,29.57
375,30.31,29.57
199,30.31,29.57
617,30.31,29.57
623,30.31,29.57
432,30.31,29.57
334,30.31,29.57
646,30.31,29.57
701,30.31,29.57
488,30.31,29.57
547,30.31,29.57
671,30.31,29.57
406,30.31,29.57
615,30.31,29.57
632,30.31,29.57
450,30.31,29.57
506,30.31,29.57
323,30.31,29.57
815,30.31,29.57
495,30.31,29.57
596,30.31,29.57
310,30.31,29.57
378,30.31,29.57
830,30.31,29.57
520,30.31,29.57
631,30.31,29.57
396,30.31,29.57
375,30.31,29.57
655,30.31,29.57
624,30.31,29.57
326,30.31,29.57
891,30.31,29.57
513,30.31,29.57
329,30.31,29.57
363,30.31,29.57
335,30.31,29.57
449,30.31,29.57
347,30.31,29.57
604,30.31,29.57
408,30.31,29.57
758,30.31,29.57
332,30.31,29.57
449,30.31,29.57
316,30.31,29.57
534,30.31,29.57
327,30.31,29.57
892,30.31,29.57
435,30.31,29.57
822,30.31,29.57
599,30.31,29.57
301,30.31,29.57
416,30.31,29.57
368,30.31,29.57
894,30.31,29.57
284,30.31,29.57
638,30.31,29.57
680,30.31,29.57
460,30.31,29.57
894,30.31,29.57
741,30.31,29.57
131,30.31,29.57
814,30.31,29.57
302,30.31,29.57
507,30.31,29.57
528,30.31,29.57
232,30.31,29.57
681,30.31,29.57
306,30.31,29.57
541,29.57,29.57
324,30.31,29.57
811,30.31,29.57
761,30.31,29.57
720,30.31,29.57
356,30.31,29.57
625,30.31,29.57
150,30.31,29.57
733,30.31,29.57
232,30.31,29.57
701,30.31,29.57
586,30.31,29.57
130,30.31,29.57
771,30.31,29.57
694,30.31,29.57
677,30.31,29.57
434,30.31,29.57
552,30.31,29.57
128,30.31,29.57
409,30.31,29.57
130,30.31,29.57
618,30.31,29.57
525,30.31,29.57
892,30.31,29.57
630,30.31,29.57
662,30.31,29.57
433,30.31,29.57
892,30.31,29.57
506,30.31,29.57
330,30.31,29.57
737,30.31,29.57
251,30.31,29.57
894,30.31,29.57
177,30.31,29.57
863,30.31,29.57
405,30.31,29.57
826,30.29,29.57
344,30.29,29.57
602,30.29,29.57
892,30.29,29.57
768,30.29,29.57
895,30.29,29.57
130,30.29,29.57
690,30.29,29.57
334,30.29,29.57
639,30.29,29.57
496,30.29,29.57
575,30.29,29.57
629,30.29,29.57
709,30.29,29.57
266,30.29,29.57
807,30.29,29.57
233,30.29,29.57
381,30.29,29.57
260,30.29,29.57
460,30.29,29.57
895,30.29,29.57
821,30.29,29.57
877,30.29,29.57
414,30.29,29.57
836,30.29,29.49
606,30.29,29.49
782,30.29,29.49
580,30.29,29.49
445,30.29,29.49
740,30.29,29.49
364,30.29,29.49
336,30.29,29.49
621,30.29,29.49
416,30.29,29.49
500,30.29,29.49
691,30.29,29.49
575,30.29,29.49
522,30.29,29.49
129,30.29,29.49
882,30.29,29.49
313,30.29,29.49
551,30.29,29.49
481,30.29,29.49
293,30.29,29.49
696,30.29,29.49
328,30.29,29.49
497,30.29,29.49
624,30.29,29.49
442,30.29,29.49
276,30.29,29.49
539,30.29,29.49
506,30.29,29.49
756,30.29,29.49
625,30.29,29.49
735,30.29,29.49
419,30.29,29.49
465,30.29,29.49
786,30.29,29.49
458,30.29,29.49
358,30.29,29.49
534,30.35,29.49
431,30.35,29.49
310,30.35,29.49
672,30.35,29.49
472,30.35,29.49
840,30.35,29.49
242,30.35,29.49
397,30.35,29.49
619,30.35,29.49
366,30.35,29.49
300,30.35,29.49
446,30.35,29.49
889,30.35,29.49
560,30.35,29.49
505,30.35,29.49
465,30.35,29.49
174,30.35,29.49
586,30.35,29.49
285,30.35,29.49
203,30.35,29.49
787,30.35,29.49
208,30.35,29.49
766,30.35,29.49
407,30.35,29.57
366,30.35,29.57
479,30.35,29.57
516,30.35,29.57
894,30.35,29.57
406,30.35,29.57
352,30.35,29.57
530,30.35,29.57
209,30.35,29.57
308,30.35,29.57
547,30.35,29.57
383,30.35,29.57
660,30.35,29.57
643,30.35,29.57
551,30.35,29.57
720,30.35,29.57
332,30.35,29.57
354,30.35,29.57
662,30.35,29.57
163,30.35,29.57
194,30.35,29.57
383,30.35,29.57
228,30.35,29.57
689,30.35,29.57
350,30.35,29.57
467,30.35,29.57
247,30.35,29.57
681,30.35,29.57
721,30.35,29.57
280,30.35,29.57
650,30.35,29.57
593,30.35,29.57
304,30.35,29.57
655,30.35,29.57
149,30.35,29.57
406,30.35,29.57
669,30.33,29.57
665,30.33,29.57
753,30.33,29.57
128,30.33,29.57
864,30.33,29.57
350,30.33,29.57
257,30.33,29.57
676,30.33,29.57
306,30.33,29.57
766,30.33,29.57
497,30.33,29.57
630,30.33,29.57
844,30.33,29.57
167,30.33,29.57
662,30.33,29.57
189,30.33,29.57
417,30.33,29.57
711,30.33,29.57
318,30.33,29.57
867,30.33,29.57
655,30.33,29.57
893,30.33,29.57
481,30.33,29.57
373,30.33,29.57
735,30.33,29.43
713,30.33,29.43
366,30.33,29.43
816,30.33,29.43
573,30.33,29.43
736,30.33,29.43
441,30.33,29.43
268,30.33,29.43
559,30.33,29.43
489,30.33,29.43
596,30.33,29.43
628,30.33,29.43
283,30.33,29.43
128,30.33,29.43
738,30.33,29.43
559,30.33,29.43
538,30.33,29.43
591,30.33,29.43
561,30.33,29.43
359,30.33,29.43
686,30.33,29.43
618,30.33,29.43
642,30.33,29.43
575,30.33,29.43
436,30.33,29.43
853,30.33,29.43
716,30.33,29.43
801,30.33,29.43
706,30.33,29.43
496,30.33,29.43
640,30.33,29.43
409,30.33,29.43
129,30.33,29.43
541,30.33,29.43
420,30.33,29.43
631,30.33,29.43
475,30.31,29.43
278,30.31,29.43
788,30.31,29.43
129,30.31,29.43
711,30.31,29.43
194,30.31,29.43
302,30.31,29.43
510,30.31,29.43
426,30.31,29.43
597,30.31,29.43
495,30.31,29.43
894,30.31,29.43
492,30.31,29.43
262,30.31,29.43
500,30.31,29.43
256,30.31,29.43
307,30.31,29.43
624,30.31,29.43
429,30.31,29.43
819,30.31,29.43
431,30.31,29.43
864,30.31,29.43
513,30.31,29.43
480,30.31,29.43
679,30.31,29.63
372,30.31,29.63
306,30.31,29.63
379,30.31,29.63
792,30.31,29.63
203,30.31,29.63
676,30.31,29.63
332,30.31,29.63
875,30.31,29.63
260,30.31,29.63
789,30.31,29.63
628,30.31,29.63
752,30.31,29.63
465,30.31,29.63
132,30.31,29.63
658,30.31,29.63
648,30.31,29.63
456,30.31,29.63
511,30.31,29.63
375,30.31,29.63
128,30.31,29.63
568,30.31,29.63
190,30.31,29.63
803,30.31,29.63
403,30.31,29.63
894,30.31,29.63
416,30.31,29.63
662,30.31,29.63
377,30.31,29.63
422,30.31,29.63
573,30.31,29.63
128,30.31,29.63
533,30.31,29.63
364,30.31,29.63
500,30.31,29.63
697,30.31,29.63
518,30.31,29.63
495,30.31,29.63
