724,30.27,29.57
373,30.27,29.57
565,30.27,29.57
132,30.27,29.57
343,30.27,29.57
462,30.27,29.57
359,30.27,29.57
685,30.27,29.57
644,30.27,29.57
732,30.27,29.57
393,30.27,29.57
259,30.27,29.57
144,30.27,29.57
579,30.27,29.57
395,30.27,29.57
489,30.27,29.57
572,30.27,29.57
737,30.27,29.57
568,30.27,29.57
356,30.27,29.57
389,30.27,29.57
741,30.27,29.57
426,30.27,29.57
402,30.27,29.57
477,30.27,29.57
177,30.27,29.57
646,30.27,29.57
391,30.27,29.57
470,30.27,29.57
456,30.27,29.57
653,30.27,29.57
696,30.27,29.57
269,30.27,29.57
892,30.29,29.57
148,30.29,29.57
434,30.29,29.57
651,30.29,29.57
352,30.29,29.57
597,30.29,29.57
848,30.29,29.57
561,30.29,29.57
668,30.29,29.57
227,30.29,29.57
893,30.29,29.57
280,30.29,29.57
238,30.29,29.57
521,30.29,29.57
453,30.29,29.57
585,30.29,29.57
287,30.29,29.57
549,30.29,29.57
775,30.29,29.57
132,30.29,29.57
528,30.29,29.57
346,30.29,29.57
128,30.29,29.57
577,30.29,29.57
350,30.29,29.57
357,30.29,29.57
674,30.29,29.57
893,30.29,29.57
327,30.29,29.57
342,30.29,29.57
580,30.29,29.57
798,30.29,29.57
522,30.29,29.57
345,30.29,29.57
587,30.29,29.57
515,30.29,29.57
361,30.29,29.57
136,30.29,29.57
615,30.29,29.57
656,30.29,29.57
609,30.29,29.57
636,30.29,29.57
761,30.29,29.57
554,30.29,29.57
732,30.29,29.57
525,30.29,29.57
393,30.29,29.57
528,30.29,29.57
352,30.29,29.57
388,30.29,29.57
475,30.29,29.57
683,30.29,29.57
549,30.29,29.57
623,30.29,29.57
508,30.29,29.57
885,30.29,29.57
787,30.29,29.57
330,30.29,29.57
628,30.29,29.57
563,30.29,29.57
802,30.27,29.57
299,30.27,29.57
329,30.27,29.57
574,30.27,29.57
387,30.27,29.57
795,30.27,29.57
568,30.27,29.57
541,30.27,29.57
718,30.27,29.57
317,30.27,29.57
775,30.27,29.57
133,30.27,29.57
271,30.27,29.57
603,30.27,29.57
356,30.27,29.57
764,30.27,29.57
488,30.27,29.57
894,30.27,29.57
845,30.27,29.57
476,30.27,29.57
845,30.27,29.57
130,30.27,29.57
666,30.27,29.57
539,30.27,29.57
242,30.27,29.65
739,30.27,29.65
196,30.27,29.65
894,30.27,29.65
554,30.27,29.65
647,30.27,29.65
525,30.27,29.65
266,30.27,29.65
588,30.27,29.65
205,30.27,29.65
787,30.27,29.65
848,30.27,29.65
423,30.27,29.65
528,30.27,29.65
563,30.27,29.65
417,30.27,29.65
587,30.27,29.65
504,30.27,29.65
772,30.27,29.65
539,30.27,29.65
655,30.27,29.65
293,30.27,29.65
318,30.27,29.65
747,30.27,29.65
487,30.27,29.65
894,30.27,29.65
707,30.27,29.65
870,30.27,29.65
552,30.27,29.65
729,30.27,29.65
468,30.27,29.65
430,30.27,29.65
523,30.27,29.65
287,30.27,29.65
558,30.27,29.65
182,30.27,29.65
894,30.27,29.65
361,30.27,29.65
496,30.27,29.65
622,30.27,29.65
384,30.27,29.65
461,30.27,29.65
443,30.27,29.65
454,30.27,29.65
866,30.27,29.65
223,30.27,29.65
735,30.27,29.65
455,30.27,29.65
265,30.27,29.65
765,30.27,29.65
205,30.27,29.65
677,30.27,29.65
633,30.27,29.65
602,30.27,29.65
805,30.27,29.65
384,30.27,29.65
592,30.27,29.65
547,30.27,29.65
783,30.27,29.65
403,30.27,29.49
411,30.27,29.49
626,30.27,29.49
800,30.27,29.49
783,30.27,29.49
153,30.27,29.49
547,30.27,29.49
664,30.27,29.49
258,30.27,29.49
836,30.27,29.49
375,30.27,29.49
550,30.27,29.49
306,30.27,29.49
391,30.27,29.49
417,30.27,29.49
594,30.27,29.49
895,30.27,29.49
749,30.27,29.49
743,30.27,29.49
773,30.27,29.49
894,30.27,29.49
438,30.27,29.49
262,30.27,29.49
609,30.27,29.49
375,30.27,29.49
605,30.27,29.49
515,30.27,29.49
321,30.27,29.49
894,30.27,29.49
144,30.27,29.49
857,30.27,29.49
696,30.27,29.49
129,30.27,29.49
893,30.27,29.49
129,30.27,29.49
482,30.27,29.49
541,30.29,29.49
758,30.29,29.49
652,30.29,29.49
395,30.29,29.49
895,30.29,29.49
894,30.29,29.49
492,30.29,29.49
516,30.29,29.49
508,30.29,29.49
576,30.29,29.49
245,30.29,29.49
469,30.29,29.49
655,30.29,29.49
429,30.29,29.49
892,30.29,29.49
341,30.29,29.49
712,30.29,29.49
506,30.29,29.49
632,30.29,29.49
508,30.29,29.49
347,30.29,29.49
520,30.29,29.49
414,30.29,29.49
467,30.29,29.49
638,30.29,29.57
592,30.29,29.57
416,30.29,29.57
341,30.29,29.57
510,30.29,29.57
139,30.29,29.57
407,30.29,29.57
131,30.29,29.57
442,30.29,29.57
893,30.29,29.57
638,30.29,29.57
892,30.29,29.57
250,30.29,29.57
500,30.29,29.57
617,30.29,29.57
174,30.29,29.57
696,30.29,29.57
131,30.29,29.57
895,30.29,29.57
638,30.29,29.57
395,30.29,29.57
633,30.29,29.57
130,30.29,29.57
359,30.29,29.57
604,30.29,29.57
147,30.29,29.57
425,30.29,29.57
317,30.29,29.57
783,30.29,29.57
345,30.29,29.57
526,30.29,29.57
