391,30.23,29.59
530,30.23,29.59
460,30.23,29.59
749,30.23,29.59
137,30.23,29.59
655,30.23,29.59
889,30.23,29.59
721,30.23,29.59
376,30.23,29.59
437,30.23,29.59
841,30.23,29.59
371,30.23,29.59
513,30.23,29.59
888,30.23,29.59
458,30.23,29.59
582,30.23,29.43
295,30.23,29.43
601,30.23,29.43
420,30.23,29.43
130,30.23,29.43
636,30.23,29.43
364,30.23,29.43
405,30.23,29.43
413,30.23,29.43
564,30.23,29.43
636,30.23,29.43
355,30.23,29.43
817,30.23,29.43
472,30.23,29.43
448,30.23,29.43
456,30.23,29.43
606,30.23,29.43
366,30.23,29.43
740,30.23,29.43
644,30.23,29.43
656,30.23,29.43
739,30.23,29.43
423,30.23,29.43
338,30.23,29.43
305,30.23,29.43
318,30.23,29.43
620,30.23,29.43
629,30.23,29.43
376,30.23,29.43
487,30.23,29.43
155,30.23,29.43
415,30.23,29.43
372,30.23,29.43
776,30.23,29.43
333,30.23,29.43
793,30.23,29.43
739,30.21,29.43
318,30.21,29.43
607,30.21,29.43
342,30.21,29.43
448,30.21,29.43
614,30.21,29.43
207,30.21,29.43
706,30.21,29.43
417,30.21,29.43
626,30.21,29.43
852,30.21,29.43
133,30.21,29.43
891,30.21,29.43
358,30.21,29.43
766,30.21,29.43
479,30.21,29.43
414,30.21,29.43
490,30.21,29.43
356,30.21,29.43
566,30.21,29.43
892,30.21,29.43
763,30.21,29.43
591,30.21,29.43
187,30.21,29.29
774,30.21,29.29
135,30.21,29.29
218,30.21,29.29
448,30.21,29.29
384,30.21,29.29
589,30.21,29.29
811,30.21,29.29
671,30.21,29.29
479,30.21,29.29
689,30.21,29.29
317,30.21,29.29
647,30.21,29.29
658,30.21,29.29
254,30.21,29.29
893,30.21,29.29
361,30.21,29.29
134,30.21,29.29
706,30.21,29.29
429,30.21,29.29
242,30.21,29.29
233,30.21,29.29
658,30.21,29.29
789,30.21,29.29
483,30.21,29.29
802,30.21,29.29
475,30.21,29.29
481,30.21,29.29
365,30.21,29.29
312,30.21,29.29
456,30.21,29.29
308,30.21,29.29
894,30.21,29.29
613,30.21,29.29
306,30.21,29.29
141,30.21,29.29
562,30.21,29.29
476,30.25,29.29
531,30.25,29.29
767,30.25,29.29
542,30.25,29.29
231,30.25,29.29
788,30.25,29.29
517,30.25,29.29
620,30.25,29.29
739,30.25,29.29
159,30.25,29.29
891,30.25,29.29
784,30.25,29.29
848,30.25,29.29
396,30.25,29.29
816,30.25,29.29
379,30.25,29.29
811,30.25,29.29
246,30.25,29.29
570,30.25,29.29
652,30.25,29.29
876,30.25,29.29
639,30.25,29.29
509,30.25,29.29
894,30.25,29.45
543,30.25,29.45
890,30.25,29.45
240,30.25,29.45
319,30.25,29.45
414,30.25,29.45
697,30.25,29.45
602,30.25,29.45
896,30.25,29.45
895,30.25,29.45
576,30.25,29.45
427,30.25,29.45
371,30.25,29.45
