350,30.31,29.55
894,30.31,29.55
517,30.31,29.55
388,30.31,29.55
627,30.31,29.55
635,30.31,29.55
635,30.31,29.55
612,30.31,29.55
143,30.31,29.55
706,30.31,29.55
447,30.31,29.55
678,30.31,29.55
409,30.31,29.43
605,30.31,29.43
751,30.31,29.43
432,30.31,29.43
394,30.31,29.43
652,30.31,29.43
690,30.31,29.43
330,30.31,29.43
574,30.31,29.43
419,30.31,29.43
891,30.31,29.43
464,30.31,29.43
741,30.31,29.43
415,30.31,29.43
283,30.31,29.43
606,30.31,29.43
384,30.31,29.43
452,30.31,29.43
367,30.31,29.43
877,30.31,29.43
843,30.31,29.43
154,30.31,29.43
487,30.31,29.43
629,30.31,29.43
130,30.31,29.43
711,30.31,29.43
173,30.31,29.43
846,30.31,29.43
507,30.31,29.43
588,30.31,29.43
891,30.31,29.43
513,30.31,29.43
752,30.31,29.43
490,30.31,29.43
581,30.31,29.43
622,30.31,29.43
653,30.29,29.43
485,30.29,29.43
892,30.29,29.43
610,30.29,29.43
300,30.29,29.43
290,30.29,29.43
527,30.29,29.43
252,30.29,29.43
669,30.29,29.43
650,30.29,29.43
374,30.29,29.43
703,30.29,29.43
370,30.29,29.43
661,30.29,29.43
319,30.29,29.43
504,30.29,29.43
736,30.29,29.43
800,30.29,29.43
409,30.29,29.43
368,30.29,29.43
415,30.29,29.43
248,30.29,29.43
788,30.29,29.43
649,30.29,29.43
418,30.29,29.49
770,30.29,29.49
551,30.29,29.49
448,30.29,29.49
605,30.29,29.49
140,30.29,29.49
363,30.29,29.49
303,30.29,29.49
801,30.29,29.49
319,30.29,29.49
557,30.29,29.49
894,30.29,29.49
770,30.29,29.49
227,30.29,29.49
283,30.29,29.49
693,30.29,29.49
709,30.29,29.49
420,30.29,29.49
683,30.29,29.49
496,30.29,29.49
632,30.29,29.49
608,30.29,29.49
245,30.29,29.49
535,30.29,29.49
405,30.29,29.49
703,30.29,29.49
770,30.29,29.49
694,30.29,29.49
870,30.29,29.49
662,30.29,29.49
420,30.29,29.49
359,30.29,29.49
759,30.29,29.49
624,30.29,29.49
607,30.29,29.49
253,30.29,29.49
536,30.27,29.49
465,30.27,29.49
331,30.27,29.49
333,30.27,29.49
383,30.27,29.49
360,30.27,29.49
681,30.27,29.49
401,30.27,29.49
894,30.27,29.49
866,30.27,29.49
744,30.27,29.49
318,30.27,29.49
405,30.27,29.49
738,30.27,29.49
314,30.27,29.49
597,30.27,29.49
709,30.27,29.49
480,30.27,29.49
571,30.27,29.49
416,30.27,29.49
390,30.27,29.49
345,30.27,29.49
265,30.27,29.49
365,30.27,29.63
520,30.27,29.63
818,30.27,29.63
723,30.27,29.63
800,30.27,29.63
365,30.27,29.63
681,30.27,29.63
608,30.27,29.63
449,30.27,29.63
631,30.27,29.63
283,30.27,29.63
766,30.27,29.63
446,30.27,29.63
357,30.27,29.63
649,30.27,29.63
148,30.27,29.63
594,30.27,29.63
672,30.27,29.63
387,30.27,29.63
605,30.27,29.63
675,30.27,29.63
278,30.27,29.63
155,30.27,29.63
651,30.27,29.63
503,30.27,29.63
266,30.27,29.63
894,30.27,29.63
373,30.27,29.63
895,30.27,29.63
238,30.27,29.63
368,30.27,29.63
895,30.27,29.63
196,30.27,29.63
895,30.27,29.63
804,30.27,29.63
181,30.27,29.63
771,30.27,29.63
405,30.31,29.63
722,30.31,29.63
681,30.31,29.63
206,30.31,29.63
894,30.31,29.63
131,30.31,29.63
672,30.31,29.63
282,30.31,29.63
512,30.31,29.63
227,30.31,29.63
473,30.31,29.63
529,30.31,29.63
425,30.31,29.63
894,30.31,29.63
475,30.31,29.63
895,30.31,29.63
572,30.31,29.63
847,30.31,29.63
382,30.31,29.63
809,30.31,29.63
558,30.31,29.63
636,30.31,29.63
291,30.31,29.63
330,30.31,29.29
397,30.31,29.29
468,30.31,29.29
140,30.31,29.29
634,30.31,29.29
227,30.31,29.29
482,30.31,29.29
556,30.31,29.29
131,30.31,29.29
791,30.31,29.29
242,30.31,29.29
515,30.31,29.29
503,30.31,29.29
559,30.31,29.29
731,30.31,29.29
334,30.31,29.29
533,30.31,29.29
481,30.31,29.29
720,30.31,29.29
680,30.31,29.29
463,30.31,29.29
520,30.31,29.29
814,30.31,29.29
177,30.31,29.29
840,30.31,29.29
279,30.31,29.29
625,30.31,29.29
460,30.31,29.29
764,30.31,29.29
348,30.31,29.29
545,30.31,29.29
485,30.31,29.29
269,30.31,29.29
895,30.31,29.29
129,30.31,29.29
885,30.31,29.29
429,30.25,29.29
479,30.25,29.29
621,30.25,29.29
458,30.25,29.29
337,30.25,29.29
135,30.25,29.29
451,30.25,29.29
734,30.25,29.29
332,30.25,29.29
234,30.25,29.29
857,30.25,29.29
508,30.25,29.29
543,30.25,29.29
182,30.25,29.29
894,30.25,29.29
597,30.25,29.29
826,30.25,29.29
649,30.25,29.29
331,30.25,29.29
539,30.25,29.29
352,30.25,29.29
597,30.25,29.29
413,30.25,29.29
415,30.25,29.29
377,30.25,29.39
722,30.25,29.39
356,30.25,29.39
546,30.25,29.39
444,30.25,29.39
873,30.25,29.39
450,30.25,29.39
770,30.25,29.39
705,30.25,29.39
503,30.25,29.39
