871,30.29,29.45
322,30.29,29.45
370,30.29,29.45
222,30.29,29.45
365,30.29,29.45
385,30.29,29.45
515,30.29,29.45
786,30.29,29.45
523,30.29,29.45
729,30.29,29.45
751,30.29,29.45
749,30.29,29.45
295,30.29,29.45
764,30.29,29.45
188,30.29,29.45
592,30.29,29.45
279,30.29,29.45
790,30.29,29.45
576,30.29,29.45
397,30.29,29.45
661,30.29,29.45
376,30.29,29.45
864,30.29,29.45
589,30.29,29.45
716,30.29,29.45
555,30.29,29.45
367,30.29,29.45
504,30.29,29.45
589,30.29,29.45
510,30.29,29.45
797,30.29,29.45
462,30.29,29.45
870,30.29,29.45
663,30.29,29.45
588,30.29,29.45
733,30.29,29.45
365,30.29,29.45
657,30.29,29.45
232,30.29,29.45
739,30.29,29.45
178,30.29,29.45
893,30.29,29.45
440,30.29,29.45
519,30.29,29.45
442,30.29,29.45
429,30.29,29.45
623,30.29,29.45
164,30.29,29.45
459,30.29,29.45
562,30.29,29.39
495,30.29,29.39
893,30.29,29.39
540,30.29,29.39
508,30.29,29.39
542,30.29,29.39
336,30.29,29.39
703,30.29,29.39
481,30.29,29.39
891,30.29,29.39
516,30.29,29.39
546,30.29,29.39
655,30.29,29.39
475,30.29,29.39
719,30.29,29.39
566,30.29,29.39
489,30.29,29.39
587,30.29,29.39
510,30.29,29.39
705,30.29,29.39
595,30.29,29.39
335,30.29,29.39
786,30.29,29.39
680,30.29,29.39
439,30.29,29.39
865,30.29,29.39
483,30.29,29.39
572,30.29,29.39
379,30.29,29.39
369,30.29,29.39
212,30.29,29.39
824,30.29,29.39
750,30.29,29.39
626,30.29,29.39
495,30.29,29.39
738,30.29,29.39
836,30.31,29.39
413,30.31,29.39
281,30.31,29.39
551,30.31,29.39
134,30.31,29.39
654,30.31,29.39
593,30.31,29.39
342,30.31,29.39
892,30.31,29.39
577,30.31,29.39
427,30.31,29.39
672,30.31,29.39
376,30.31,29.39
420,30.31,29.39
397,30.31,29.39
218,30.31,29.39
786,30.31,29.39
332,30.31,29.39
228,30.31,29.39
705,30.31,29.39
890,30.31,29.39
791,30.31,29.39
445,30.31,29.39
567,30.31,29.51
494,30.31,29.51
387,30.31,29.51
256,30.31,29.51
293,30.31,29.51
549,30.31,29.51
762,30.31,29.51
871,30.31,29.51
607,30.31,29.51
345,30.31,29.51
893,30.31,29.51
463,30.31,29.51
486,30.31,29.51
696,30.31,29.51
465,30.31,29.51
864,30.31,29.51
472,30.31,29.51
372,30.31,29.51
690,30.31,29.51
374,30.31,29.51
665,30.31,29.51
567,30.31,29.51
132,30.31,29.51
133,30.31,29.51
134,30.31,29.51
674,30.31,29.51
329,30.31,29.51
905,30.31,29.51
138,30.31,29.51
556,30.31,29.51
887,30.31,29.51
803,30.31,29.51
248,30.31,29.51
193,30.31,29.51
297,30.31,29.51
891,30.31,29.51
333,30.29,29.51
350,30.29,29.51
363,30.29,29.51
414,30.29,29.51
705,30.29,29.51
209,30.29,29.51
159,30.29,29.51
136,30.29,29.51
372,30.29,29.51
894,30.29,29.51
512,30.29,29.51
751,30.29,29.51
205,30.29,29.51
483,30.29,29.51
615,30.29,29.51
426,30.29,29.51
479,30.29,29.51
787,30.29,29.51
391,30.29,29.51
497,30.29,29.51
383,30.29,29.51
735,30.29,29.51
392,30.29,29.51
134,30.29,29.51
793,30.29,29.69
556,30.29,29.69
128,30.29,29.69
756,30.29,29.69
501,30.29,29.69
377,30.29,29.69
876,30.29,29.69
253,30.29,29.69
895,30.29,29.69
334,30.29,29.69
559,30.29,29.69
512,30.29,29.69
128,30.29,29.69
402,30.29,29.69
350,30.29,29.69
443,30.29,29.69
222,30.29,29.69
598,30.29,29.69
471,30.29,29.69
476,30.29,29.69
551,30.29,29.69
610,30.29,29.69
187,30.29,29.69
685,30.29,29.69
503,30.29,29.69
574,30.29,29.69
377,30.29,29.69
353,30.29,29.69
714,30.29,29.69
192,30.29,29.69
466,30.29,29.69
317,30.29,29.69
405,30.29,29.69
264,30.29,29.69
352,30.29,29.69
486,30.29,29.69
678,30.29,29.69
284,30.29,29.69
311,30.29,29.69
592,30.29,29.69
487,30.29,29.69
855,30.29,29.69
414,30.29,29.69
651,30.29,29.69
454,30.29,29.69
427,30.29,29.69
432,30.29,29.69
563,30.29,29.69
279,30.29,29.69
246,30.29,29.69
128,30.29,29.69
171,30.29,29.69
439,30.29,29.69
565,30.29,29.69
410,30.29,29.69
316,30.29,29.69
880,30.29,29.69
618,30.29,29.69
758,30.29,29.69
609,30.29,29.69
712,30.29,29.65
514,30.29,29.65
550,30.29,29.65
612,30.29,29.65
339,30.29,29.65
647,30.29,29.65
687,30.29,29.65
539,30.29,29.65
703,30.29,29.65
413,30.29,29.65
517,30.29,29.65
606,30.29,29.65
493,30.29,29.65
805,30.29,29.65
279,30.29,29.65
875,30.29,29.65
391,30.29,29.65
583,30.29,29.65
552,30.29,29.65
667,30.29,29.65
569,30.29,29.65
369,30.29,29.65
215,30.29,29.65
493,30.29,29.65
640,30.29,29.65
132,30.29,29.65
663,30.29,29.65
600,30.29,29.65
261,30.29,29.65
405,30.29,29.65
563,30.29,29.65
401,30.29,29.65
747,30.29,29.65
665,30.29,29.65
626,30.29,29.65
417,30.29,29.65
133,30.31,29.65
288,30.31,29.65
576,30.31,29.65
704,30.31,29.65
