131,30.33,29.65
545,30.33,29.65
233,30.33,29.65
339,30.33,29.65
492,30.33,29.65
224,30.33,29.65
531,30.33,29.65
584,30.33,29.65
503,30.33,29.65
705,30.33,29.65
316,30.33,29.65
478,30.33,29.65
485,30.33,29.65
329,30.33,29.65
886,30.33,29.65
469,30.33,29.65
841,30.33,29.65
858,30.33,29.65
712,30.33,29.65
480,30.33,29.57
796,30.33,29.57
224,30.33,29.57
720,30.33,29.57
500,30.33,29.57
527,30.33,29.57
429,30.33,29.57
715,30.33,29.57
882,30.33,29.57
287,30.33,29.57
653,30.33,29.57
131,30.33,29.57
547,30.33,29.57
660,30.33,29.57
511,30.33,29.57
330,30.33,29.57
621,30.33,29.57
634,30.33,29.57
663,30.33,29.57
351,30.33,29.57
694,30.33,29.57
728,30.33,29.57
580,30.33,29.57
648,30.33,29.57
460,30.33,29.57
701,30.33,29.57
271,30.33,29.57
816,30.33,29.57
373,30.33,29.57
419,30.33,29.57
820,30.33,29.57
523,30.33,29.57
533,30.33,29.57
258,30.33,29.57
538,30.33,29.57
239,30.33,29.57
492,30.33,29.57
779,30.33,29.57
640,30.33,29.57
347,30.33,29.57
829,30.33,29.57
296,30.33,29.57
814,30.33,29.57
359,30.33,29.57
238,30.33,29.57
535,30.33,29.57
367,30.33,29.57
286,30.33,29.57
366,30.33,29.57
520,30.33,29.57
438,30.33,29.57
795,30.33,29.57
179,30.33,29.57
582,30.33,29.57
601,30.33,29.57
746,30.33,29.57
444,30.33,29.57
823,30.33,29.57
433,30.33,29.57
655,30.33,29.57
383,30.33,29.57
393,30.33,29.57
530,30.33,29.57
547,30.33,29.57
653,30.33,29.57
204,30.33,29.57
813,30.33,29.57
481,30.33,29.57
258,30.33,29.57
135,30.33,29.57
893,30.33,29.57
540,30.33,29.57
736,30.33,29.57
894,30.33,29.57
721,30.33,29.57
527,30.33,29.57
489,30.33,29.57
561,30.33,29.57
326,30.33,29.57
740,30.33,29.57
220,30.33,29.57
427,30.33,29.57
420,30.33,29.57
688,30.33,29.57
841,30.33,29.57
667,30.33,29.57
484,30.33,29.57
663,30.33,29.57
640,30.33,29.57
495,30.33,29.57
714,30.33,29.57
139,30.33,29.57
861,30.33,29.57
297,30.33,29.57
336,30.33,29.57
264,30.33,29.57
496,30.33,29.57
456,30.33,29.57
521,30.33,29.57
600,30.33,29.57
176,30.33,29.57
227,30.33,29.57
263,30.33,29.57
384,30.33,29.57
438,30.33,29.57
387,30.33,29.57
144,30.33,29.57
766,30.33,29.57
456,30.33,29.57
553,30.33,29.57
557,30.33,29.57
253,30.33,29.57
419,30.33,29.57
408,30.33,29.57
345,30.33,29.57
357,30.33,29.57
539,30.33,29.57
797,30.33,29.57
747,30.33,29.57
508,30.33,29.57
813,30.33,29.63
489,30.33,29.63
410,30.33,29.63
431,30.33,29.63
659,30.33,29.63
600,30.33,29.63
456,30.33,29.63
418,30.33,29.63
765,30.33,29.63
616,30.33,29.63
445,30.33,29.63
636,30.33,29.63
352,30.33,29.63
638,30.33,29.63
531,30.33,29.63
550,30.33,29.63
129,30.33,29.63
296,30.33,29.63
543,30.33,29.63
308,30.33,29.63
626,30.33,29.63
550,30.33,29.63
364,30.33,29.63
590,30.33,29.63
405,30.33,29.63
894,30.33,29.63
498,30.33,29.63
490,30.33,29.63
