928,29.75,29.03
217,29.75,29.03
581,29.75,29.03
381,29.75,29.03
464,29.71,29.03
570,29.71,29.03
134,29.71,29.03
547,29.71,29.03
314,29.71,29.03
619,29.71,29.03
798,29.71,29.03
673,29.71,29.03
643,29.71,29.03
728,29.71,29.03
201,29.71,29.03
625,29.71,29.03
235,29.71,29.03
387,29.71,29.03
622,29.71,29.03
501,29.71,29.03
663,29.71,29.03
710,29.71,29.03
731,29.71,29.03
459,29.71,29.03
893,29.71,29.03
599,29.71,29.03
293,29.71,29.03
431,29.71,29.03
320,29.71,29.09
890,29.71,29.09
857,29.71,29.09
810,29.71,29.09
368,29.71,29.09
743,29.71,29.09
697,29.71,29.09
667,29.71,29.09
443,29.71,29.09
625,29.71,29.09
590,29.71,29.09
163,29.71,29.09
437,29.71,29.09
524,29.71,29.09
412,29.71,29.09
719,29.71,29.09
420,29.71,29.09
503,29.71,29.09
566,29.71,29.09
384,29.71,29.09
627,29.71,29.09
410,29.71,29.09
584,29.71,29.09
178,29.71,29.09
390,29.71,29.09
818,29.71,29.09
325,29.71,29.09
893,29.71,29.09
737,29.71,29.09
892,29.71,29.09
576,29.71,29.09
452,29.71,29.09
584,29.71,29.09
740,29.71,29.09
512,29.71,29.09
415,29.71,29.09
813,29.69,29.09
401,29.69,29.09
892,29.69,29.09
537,29.69,29.09
703,29.69,29.09
131,29.69,29.09
662,29.69,29.09
402,29.69,29.09
636,29.69,29.09
461,29.69,29.09
503,29.69,29.09
415,29.69,29.09
595,29.69,29.09
583,29.69,29.09
247,29.69,29.09
631,29.69,29.09
274,29.69,29.09
841,29.69,29.09
580,29.69,29.09
467,29.69,29.09
376,29.69,29.09
253,29.69,29.09
671,29.69,29.09
189,29.69,29.09
656,29.69,28.89
684,29.69,28.89
235,29.69,28.89
831,29.69,28.89
217,29.69,28.89
374,29.69,28.89
886,29.69,28.89
205,29.69,28.89
719,29.69,28.89
188,29.69,28.89
639,29.69,28.89
751,29.69,28.89
315,29.69,28.89
752,29.69,28.89
382,29.69,28.89
894,29.69,28.89
211,29.69,28.89
735,29.69,28.89
466,29.69,28.89
466,29.69,28.89
735,29.69,28.89
485,29.69,28.89
737,29.69,28.89
476,29.69,28.89
225,29.69,28.89
630,29.69,28.89
297,29.69,28.89
183,29.69,28.89
587,29.69,28.89
130,29.69,28.89
529,29.69,28.89
139,29.69,28.89
668,29.69,28.89
450,29.69,28.89
789,29.69,28.89
489,29.69,28.89
302,29.69,28.89
854,29.69,28.89
464,29.69,28.89
332,29.69,28.89
202,29.69,28.89
604,29.69,28.89
352,29.69,28.89
527,29.69,28.89
599,29.69,28.89
509,29.69,28.89
376,29.69,28.89
540,29.69,28.89
515,29.69,28.89
611,29.69,28.89
445,29.69,28.89
830,29.69,28.89
731,29.69,28.89
183,29.69,28.89
483,29.69,28.89
465,29.69,28.89
639,29.69,28.89
381,29.69,28.89
259,29.69,28.89
487,29.69,28.89
366,29.69,28.97
524,29.69,28.97
333,29.69,28.97
535,29.69,28.97
