664,30.35,29.75
440,30.35,29.75
412,30.35,29.75
132,30.35,29.75
131,30.35,29.75
409,30.35,29.75
227,30.35,29.75
750,30.35,29.75
375,30.35,29.75
791,30.33,29.75
609,30.33,29.75
454,30.33,29.75
488,30.33,29.75
577,30.33,29.75
739,30.33,29.75
207,30.33,29.75
366,30.33,29.75
818,30.33,29.75
563,30.33,29.75
180,30.33,29.75
833,30.33,29.75
452,30.33,29.75
686,30.33,29.75
365,30.33,29.75
464,30.33,29.75
858,30.33,29.75
863,30.33,29.75
587,30.33,29.75
631,30.33,29.75
489,30.33,29.75
609,30.33,29.75
543,30.33,29.75
401,30.33,29.75
512,30.33,29.45
350,30.33,29.45
727,30.33,29.45
382,30.33,29.45
776,30.33,29.45
216,30.33,29.45
613,30.33,29.45
280,30.33,29.45
667,30.33,29.45
783,30.33,29.45
632,30.33,29.45
622,30.33,29.45
541,30.33,29.45
517,30.33,29.45
291,30.33,29.45
632,30.33,29.45
391,30.33,29.45
806,30.33,29.45
405,30.33,29.45
519,30.33,29.45
313,30.33,29.45
390,30.33,29.45
556,30.33,29.45
357,30.33,29.45
328,30.33,29.45
445,30.33,29.45
735,30.33,29.45
520,30.33,29.45
773,30.33,29.45
131,30.33,29.45
576,30.33,29.45
359,30.33,29.45
641,30.33,29.45
295,30.33,29.45
399,30.33,29.45
445,30.33,29.45
609,30.35,29.45
498,30.35,29.45
368,30.35,29.45
598,30.35,29.45
530,30.35,29.45
420,30.35,29.45
131,30.35,29.45
505,30.35,29.45
434,30.35,29.45
829,30.35,29.45
367,30.35,29.45
446,30.35,29.45
688,30.35,29.45
354,30.35,29.45
644,30.35,29.45
453,30.35,29.45
346,30.35,29.45
832,30.35,29.45
709,30.35,29.45
474,30.35,29.45
445,30.35,29.45
602,30.35,29.45
879,30.35,29.45
435,30.35,29.75
895,30.35,29.75
292,30.35,29.75
181,30.35,29.75
713,30.35,29.75
344,30.35,29.75
510,30.35,29.75
420,30.35,29.75
629,30.35,29.75
803,30.35,29.75
650,30.35,29.75
651,30.35,29.75
572,30.35,29.75
149,30.35,29.75
647,30.35,29.75
521,30.35,29.75
789,30.35,29.75
682,30.35,29.75
129,30.35,29.75
702,30.35,29.75
329,30.35,29.75
643,30.35,29.75
441,30.35,29.75
884,30.35,29.75
634,30.35,29.75
838,30.35,29.75
387,30.35,29.75
