130,30.31,29.51
734,30.31,29.51
399,30.31,29.51
385,30.31,29.51
323,30.31,29.51
448,30.31,29.51
264,30.31,29.51
594,30.31,29.51
572,30.31,29.51
855,30.31,29.51
514,30.31,29.51
575,30.31,29.51
717,30.31,29.51
269,30.31,29.51
808,30.31,29.51
130,30.31,29.51
704,30.31,29.51
469,30.31,29.51
404,30.31,29.51
378,30.31,29.51
405,30.31,29.51
656,30.31,29.51
365,30.31,29.51
441,30.31,29.51
276,30.31,29.51
357,30.31,29.43
557,30.31,29.43
627,30.31,29.43
349,30.31,29.43
657,30.31,29.43
532,30.31,29.43
498,30.31,29.43
200,30.31,29.43
427,30.31,29.43
394,30.31,29.43
318,30.31,29.43
131,30.31,29.43
131,30.31,29.43
369,30.31,29.43
179,30.31,29.43
716,30.31,29.43
291,30.31,29.43
785,30.31,29.43
467,30.31,29.43
816,30.31,29.43
695,30.31,29.43
341,30.31,29.43
531,30.31,29.43
234,30.31,29.43
545,30.31,29.43
737,30.31,29.43
210,30.31,29.43
525,30.31,29.43
714,30.31,29.43
497,30.31,29.43
533,30.31,29.43
500,30.31,29.43
461,30.31,29.43
253,30.31,29.43
892,30.31,29.43
308,30.31,29.43
582,30.31,29.43
707,30.35,29.43
688,30.35,29.43
499,30.35,29.43
302,30.35,29.43
527,30.35,29.43
547,30.35,29.43
844,30.35,29.43
506,30.35,29.43
548,30.35,29.43
195,30.35,29.43
828,30.35,29.43
471,30.35,29.43
368,30.35,29.43
763,30.35,29.43
442,30.35,29.43
893,30.35,29.43
130,30.35,29.43
602,30.35,29.43
674,30.35,29.43
507,30.35,29.43
503,30.35,29.43
358,30.35,29.43
131,30.35,29.43
597,30.35,29.45
567,30.35,29.45
396,30.35,29.45
859,30.35,29.45
894,30.35,29.45
707,30.35,29.45
411,30.35,29.45
378,30.35,29.45
514,30.35,29.45
442,30.35,29.45
427,30.35,29.45
431,30.35,29.45
356,30.35,29.45
421,30.35,29.45
766,30.35,29.45
636,30.35,29.45
508,30.35,29.45
620,30.35,29.45
129,30.35,29.45
420,30.35,29.45
891,30.35,29.45
577,30.35,29.45
469,30.35,29.45
360,30.35,29.45
895,30.35,29.45
552,30.35,29.45
132,30.35,29.45
770,30.35,29.45
414,30.35,29.45
716,30.35,29.45
617,30.35,29.45
156,30.35,29.45
718,30.35,29.45
274,30.35,29.45
492,30.35,29.45
399,30.35,29.45
216,30.35,29.45
892,30.35,29.45
211,30.35,29.45
612,30.35,29.45
703,30.35,29.45
130,30.35,29.45
729,30.35,29.45
298,30.35,29.45
639,30.35,29.45
661,30.35,29.45
345,30.35,29.45
632,30.35,29.45
527,30.35,29.45
619,30.35,29.45
650,30.35,29.45
368,30.35,29.45
531,30.35,29.45
881,30.35,29.45
802,30.35,29.45
604,30.35,29.45
131,30.35,29.45
802,30.35,29.45
642,30.35,29.45
264,30.35,29.45
756,30.35,29.57
689,30.35,29.57
757,30.35,29.57
505,30.35,29.57
554,30.35,29.57
