628,29.89,29.11
617,29.89,29.11
520,29.89,29.11
560,29.89,29.11
893,29.89,29.11
495,29.89,29.11
358,29.89,29.11
131,29.89,29.11
892,29.89,29.11
206,29.89,29.11
540,29.89,29.11
655,29.89,29.11
131,29.91,29.11
731,29.91,29.11
140,29.91,29.11
430,29.91,29.11
350,29.91,29.11
493,29.91,29.11
765,29.91,29.11
492,29.91,29.11
334,29.91,29.11
877,29.91,29.11
451,29.91,29.11
618,29.91,29.11
518,29.91,29.11
800,29.91,29.11
522,29.91,29.11
408,29.91,29.11
893,29.91,29.11
608,29.91,29.11
653,29.91,29.11
335,29.91,29.11
531,29.91,29.11
428,29.91,29.11
598,29.91,29.11
288,29.91,29.11
613,29.91,29.11
717,29.91,29.11
654,29.91,29.11
818,29.91,29.11
457,29.91,29.11
445,29.91,29.11
411,29.91,29.11
519,29.91,29.11
300,29.91,29.11
597,29.91,29.11
632,29.91,29.11
606,29.91,29.11
171,29.91,29.11
656,29.91,29.11
188,29.91,29.11
687,29.91,29.11
205,29.91,29.11
441,29.91,29.11
893,29.91,29.11
559,29.91,29.11
580,29.91,29.11
647,29.91,29.11
661,29.91,29.11
455,29.91,29.11
652,29.91,29.11
598,29.91,29.11
544,29.91,29.11
388,29.91,29.11
616,29.91,29.11
138,29.91,29.11
678,29.91,29.11
376,29.91,29.11
567,29.91,29.11
767,29.91,29.11
613,29.91,29.11
892,29.89,29.11
621,29.89,29.11
674,29.89,29.11
436,29.89,29.11
815,29.89,29.11
261,29.89,29.11
694,29.89,29.11
600,29.89,29.11
614,29.89,29.11
540,29.89,29.11
476,29.89,29.11
349,29.89,29.11
681,29.89,29.11
828,29.89,29.11
312,29.89,29.11
407,29.89,29.11
582,29.89,29.11
863,29.89,29.11
545,29.89,29.11
776,29.89,29.11
372,29.89,29.11
617,29.89,29.11
495,29.89,29.11
602,29.89,29.11
550,29.89,29.17
141,29.89,29.17
758,29.89,29.17
216,29.89,29.17
673,29.89,29.17
131,29.89,29.17
401,29.89,29.17
633,29.89,29.17
580,29.89,29.17
400,29.89,29.17
782,29.89,29.17
486,29.89,29.17
883,29.89,29.17
401,29.89,29.17
168,29.89,29.17
509,29.89,29.17
725,29.89,29.17
753,29.89,29.17
134,29.89,29.17
583,29.89,29.17
423,29.89,29.17
868,29.89,29.17
338,29.89,29.17
230,29.89,29.17
569,29.89,29.17
423,29.89,29.17
610,29.89,29.17
757,29.89,29.17
443,29.89,29.17
694,29.89,29.17
475,29.89,29.17
511,29.89,29.17
423,29.89,29.17
276,29.89,29.17
655,29.89,29.17
810,29.89,29.17
421,29.89,29.17
338,29.89,29.17
608,29.89,29.17
382,29.89,29.17
828,29.89,29.17
465,29.89,29.17
495,29.89,29.17
678,29.89,29.17
133,29.89,29.17
521,29.89,29.17
489,29.89,29.17
142,29.89,29.17
653,29.89,29.17
566,29.89,29.17
591,29.89,29.17
551,29.89,29.17
477,29.89,29.17
812,29.89,29.17
394,29.89,29.17
633,29.89,29.17
513,29.89,29.17
409,29.89,29.17
261,29.89,29.17
461,29.89,29.17
403,29.89,29.15
252,29.89,29.15
676,29.89,29.15
255,29.89,29.15
529,29.89,29.15
274,29.89,29.15
655,29.89,29.15
594,29.89,29.15
561,29.89,29.15
550,29.89,29.15
578,29.89,29.15
416,29.89,29.15
477,29.89,29.15
241,29.89,29.15
674,29.89,29.15
142,29.89,29.15
489,29.89,29.15
808,29.89,29.15
373,29.89,29.15
898,29.89,29.15
465,29.89,29.15
361,29.89,29.15
346,29.89,29.15
601,29.89,29.15
623,29.89,29.15
388,29.89,29.15
420,29.89,29.15
716,29.89,29.15
457,29.89,29.15
361,29.89,29.15
160,29.89,29.15
558,29.89,29.15
826,29.89,29.15
607,29.89,29.15
894,29.89,29.15
213,29.89,29.15
531,29.87,29.15
344,29.87,29.15
476,29.87,29.15
590,29.87,29.15
484,29.87,29.15
737,29.87,29.15
718,29.87,29.15
527,29.87,29.15
893,29.87,29.15
350,29.87,29.15
133,29.87,29.15
689,29.87,29.15
253,29.87,29.15
724,29.87,29.15
605,29.87,29.15
788,29.87,29.15
894,29.87,29.15
793,29.87,29.15
551,29.87,29.15
730,29.87,29.15
591,29.87,29.15
632,29.87,29.15
380,29.87,29.15
209,29.87,29.03
818,29.87,29.03
556,29.87,29.03
787,29.87,29.03
422,29.87,29.03
662,29.87,29.03
534,29.87,29.03
683,29.87,29.03
499,29.87,29.03
175,29.87,29.03
831,29.87,29.03
251,29.87,29.03
490,29.87,29.03
325,29.87,29.03
405,29.87,29.03
537,29.87,29.03
523,29.87,29.03
555,29.87,29.03
694,29.87,29.03
252,29.87,29.03
521,29.87,29.03
527,29.87,29.03
361,29.87,29.03
477,29.87,29.03
144,29.87,29.03
337,29.87,29.03
438,29.87,29.03
894,29.87,29.03
629,29.87,29.03
651,29.87,29.03
433,29.87,29.03
739,29.87,29.03
458,29.87,29.03
197,29.87,29.03
780,29.87,29.03
535,29.87,29.03
712,29.87,29.03
233,29.85,29.03
640,29.85,29.03
499,29.85,29.03
537,29.85,29.03
582,29.85,29.03
378,29.85,29.03
601,29.85,29.03
791,29.85,29.03
138,29.85,29.03
549,29.85,29.03
206,29.85,29.03
371,29.85,29.03
894,29.85,29.03
410,29.85,29.03
888,29.85,29.03
333,29.85,29.03
664,29.85,29.03
609,29.85,29.03
625,29.85,29.03
130,29.85,29.03
596,29.85,29.03
506,29.85,29.03
539,29.85,29.03
894,29.85,29.29
718,29.85,29.29
494,29.85,29.29
279,29.85,29.29
708,29.85,29.29
242,29.85,29.29
663,29.85,29.29
286,29.85,29.29
587,29.85,29.29
593,29.85,29.29
630,29.85,29.29
474,29.85,29.29
680,29.85,29.29
691,29.85,29.29
507,29.85,29.29
427,29.85,29.29
588,29.85,29.29
654,29.85,29.29
150,29.85,29.29
797,29.85,29.29
179,29.85,29.29
356,29.85,29.29
829,29.85,29.29
489,29.85,29.29
511,29.85,29.29
390,29.85,29.29
554,29.85,29.29
512,29.85,29.29
664,29.85,29.29
391,29.85,29.29
402,29.85,29.29
403,29.85,29.29
671,29.85,29.29
479,29.85,29.29
825,29.85,29.29
287,29.85,29.29
330,29.85,29.29
790,29.89,29.29
336,29.89,29.29
786,29.89,29.29
347,29.89,29.29
603,29.89,29.29
377,29.89,29.29
768,29.89,29.29
629,29.89,29.29
407,29.89,29.29
567,29.89,29.29
425,29.89,29.29
852,29.89,29.29
130,29.89,29.29
362,29.89,29.29
513,29.89,29.29
551,29.89,29.29
262,29.89,29.29
229,29.89,29.29
220,29.89,29.29
785,29.89,29.29
353,29.89,29.29
894,29.89,29.29
156,29.89,29.29
892,29.89,29.09
504,29.89,29.09
408,29.89,29.09
600,29.89,29.09
130,29.89,29.09
884,29.89,29.09
320,29.89,29.09
698,29.89,29.09
175,29.89,29.09
478,29.89,29.09
606,29.89,29.09
343,29.89,29.09
613,29.89,29.09
769,29.89,29.09
385,29.89,29.09
569,29.89,29.09
560,29.89,29.09
292,29.89,29.09
828,29.89,29.09
304,29.89,29.09
567,29.89,29.09
711,29.89,29.09
574,29.89,29.09
730,29.89,29.09
762,29.89,29.09
713,29.89,29.09
510,29.89,29.09
615,29.89,29.09
144,29.89,29.09
636,29.89,29.09
569,29.89,29.09
550,29.89,29.09
391,29.89,29.09
805,29.89,29.09
547,29.89,29.09
753,29.89,29.09
667,29.89,29.09
209,29.89,29.09
700,29.89,29.09
129,29.89,29.09
564,29.89,29.09
127,29.89,29.09
269,29.89,29.09
837,29.89,29.09
592,29.89,29.09
684,29.89,29.09
630,29.89,29.09
657,29.89,29.09
680,29.89,29.09
590,29.89,29.09
417,29.89,29.09
604,29.89,29.09
151,29.89,29.09
435,29.89,29.09
249,29.89,29.09
800,29.89,29.09
435,29.89,29.09
763,29.89,29.09
725,29.89,29.09
130,29.89,29.09
892,29.89,29.03
327,29.89,29.03
389,29.89,29.03
411,29.89,29.03
634,29.89,29.03
596,29.89,29.03
650,29.89,29.03
720,29.89,29.03
688,29.89,29.03
625,29.89,29.03
130,29.89,29.03
621,29.89,29.03
778,29.89,29.03
598,29.89,29.03
796,29.89,29.03
794,29.89,29.03
279,29.89,29.03
890,29.89,29.03
202,29.89,29.03
890,29.89,29.03
407,29.89,29.03
678,29.89,29.03
659,29.89,29.03
135,29.89,29.03
795,29.89,29.03
