431,30.31,29.59
867,30.31,29.59
226,30.31,29.59
568,30.31,29.59
656,30.31,29.59
467,30.35,29.59
461,30.35,29.59
517,30.35,29.59
304,30.35,29.59
131,30.35,29.59
557,30.35,29.59
162,30.35,29.59
704,30.35,29.59
447,30.35,29.59
544,30.35,29.59
310,30.35,29.59
634,30.35,29.59
387,30.35,29.59
758,30.35,29.59
783,30.35,29.59
567,30.35,29.59
422,30.35,29.59
139,30.35,29.59
679,30.35,29.59
264,30.35,29.59
645,30.35,29.59
312,30.35,29.59
277,30.35,29.59
307,30.35,29.59
620,30.35,29.59
386,30.35,29.59
689,30.35,29.59
193,30.35,29.59
695,30.35,29.59
771,30.35,29.59
130,30.35,29.59
892,30.35,29.59
403,30.35,29.59
725,30.35,29.59
487,30.35,29.59
494,30.35,29.59
389,30.35,29.59
560,30.35,29.59
484,30.35,29.59
513,30.35,29.59
305,30.35,29.59
769,30.35,29.59
725,30.35,29.59
363,30.35,29.59
682,30.35,29.59
222,30.35,29.59
794,30.35,29.59
305,30.35,29.59
557,30.35,29.59
355,30.35,29.59
327,30.35,29.59
534,30.35,29.59
645,30.35,29.59
612,30.35,29.59
609,30.35,29.59
364,30.35,29.59
343,30.35,29.59
894,30.35,29.59
530,30.35,29.59
786,30.35,29.59
134,30.31,29.59
889,30.31,29.59
607,30.31,29.59
754,30.31,29.59
528,30.31,29.59
574,30.31,29.59
526,30.31,29.59
405,30.31,29.59
793,30.31,29.59
311,30.31,29.59
636,30.31,29.59
428,30.31,29.59
780,30.31,29.59
131,30.31,29.59
593,30.31,29.59
129,30.31,29.59
611,30.31,29.59
465,30.31,29.59
519,30.31,29.59
533,30.31,29.59
629,30.31,29.59
534,30.31,29.59
591,30.31,29.59
570,30.31,29.59
696,30.31,29.57
530,30.31,29.57
622,30.31,29.57
895,30.31,29.57
232,30.31,29.57
563,30.31,29.57
578,30.31,29.57
838,30.31,29.57
618,30.31,29.57
688,30.31,29.57
536,30.31,29.57
539,30.31,29.57
572,30.31,29.57
686,30.31,29.57
471,30.31,29.57
814,30.31,29.57
388,30.31,29.57
486,30.31,29.57
503,30.31,29.57
143,30.31,29.57
681,30.31,29.57
452,30.31,29.57
350,30.31,29.57
851,30.31,29.57
729,30.31,29.57
560,30.31,29.57
493,30.31,29.57
515,30.31,29.57
214,30.31,29.57
557,30.31,29.57
417,30.31,29.57
566,30.31,29.57
571,30.31,29.57
525,30.31,29.57
462,30.31,29.57
365,30.31,29.57
344,30.33,29.57
318,30.33,29.57
293,30.33,29.57
556,30.33,29.57
243,30.33,29.57
241,30.33,29.57
538,30.33,29.57
131,30.33,29.57
470,30.33,29.57
271,30.33,29.57
354,30.33,29.57
623,30.33,29.57
719,30.33,29.57
251,30.33,29.57
359,30.33,29.57
423,30.33,29.57
131,30.33,29.57
266,30.33,29.57
542,30.33,29.57
516,30.33,29.57
894,30.33,29.57
641,30.33,29.57
144,30.33,29.57
870,30.33,29.79
498,30.33,29.79
242,30.33,29.79
575,30.33,29.79
687,30.33,29.79
471,30.33,29.79
485,30.33,29.79
518,30.33,29.79
537,30.33,29.79
629,30.33,29.79
580,30.33,29.79
764,30.33,29.79
401,30.33,29.79
404,30.33,29.79
762,30.33,29.79
792,30.33,29.79
874,30.33,29.79
444,30.33,29.79
518,30.33,29.79
662,30.33,29.79
156,30.33,29.79
894,30.33,29.79
500,30.33,29.79
630,30.33,29.79
782,30.33,29.79
362,30.33,29.79
884,30.33,29.79
130,30.33,29.79
367,30.33,29.79
352,30.33,29.79
327,30.33,29.79
445,30.33,29.79
481,30.33,29.79
478,30.33,29.79
893,30.33,29.79
662,30.33,29.79
541,30.31,29.79
324,30.31,29.79
673,30.31,29.79
595,30.31,29.79
575,30.31,29.79
466,30.31,29.79
397,30.31,29.79
667,30.31,29.79
232,30.31,29.79
462,30.31,29.79
354,30.31,29.79
440,30.31,29.79
688,30.31,29.79
633,30.31,29.79
586,30.31,29.79
844,30.31,29.79
129,30.31,29.79
183,30.31,29.79
640,30.31,29.79
238,30.31,29.79
541,30.31,29.79
893,30.31,29.79
398,30.31,29.79
601,30.31,29.79
316,30.31,29.59
214,30.31,29.59
857,30.31,29.59
336,30.31,29.59
876,30.31,29.59
374,30.31,29.59
394,30.31,29.59
731,30.31,29.59
397,30.31,29.59
377,30.31,29.59
435,30.31,29.59
554,30.31,29.59
893,30.31,29.59
269,30.31,29.59
808,30.31,29.59
417,30.31,29.59
504,30.31,29.59
796,30.31,29.59
203,30.31,29.59
893,30.31,29.59
193,30.31,29.59
895,30.31,29.59
461,30.31,29.59
404,30.31,29.59
579,30.31,29.59
416,30.31,29.59
459,30.31,29.59
581,30.31,29.59
622,30.31,29.59
385,30.31,29.59
516,30.31,29.59
575,30.31,29.59
587,30.31,29.59
457,30.31,29.59
572,30.31,29.59
428,30.31,29.59
477,30.31,29.59
130,30.31,29.59
450,30.31,29.59
204,30.31,29.59
460,30.31,29.59
893,30.31,29.59
616,30.31,29.59
365,30.31,29.59
589,30.31,29.59
894,30.31,29.59
228,30.31,29.59
777,30.31,29.59
213,30.31,29.59
871,30.31,29.59
449,30.31,29.59
303,30.31,29.59
748,30.31,29.59
432,30.31,29.59
545,30.31,29.59
711,30.31,29.59
466,30.31,29.59
767,30.31,29.59
390,30.31,29.59
595,30.31,29.59
726,30.31,29.63
307,30.31,29.63
606,30.31,29.63
216,30.31,29.63
676,30.31,29.63
129,30.31,29.63
643,30.31,29.63
420,30.31,29.63
418,30.31,29.63
777,30.31,29.63
464,30.31,29.63
455,30.31,29.63
444,30.31,29.63
238,30.31,29.63
888,30.31,29.63
438,30.31,29.63
368,30.31,29.63
591,30.31,29.63
154,30.31,29.63
656,30.31,29.63
269,30.31,29.63
900,30.31,29.63
688,30.31,29.63
475,30.31,29.63
658,30.31,29.63
227,30.31,29.63
511,30.31,29.63
276,30.31,29.63
493,30.31,29.63
360,30.31,29.63
894,30.31,29.63
784,30.31,29.63
924,30.31,29.63
314,30.31,29.63
798,30.31,29.63
316,30.31,29.63
821,30.35,29.63
536,30.35,29.63
613,30.35,29.63
585,30.35,29.63
532,30.35,29.63
648,30.35,29.63
453,30.35,29.63
357,30.35,29.63
213,30.35,29.63
722,30.35,29.63
268,30.35,29.63
129,30.35,29.63
376,30.35,29.63
809,30.35,29.63
654,30.35,29.63
293,30.35,29.63
