374,30.29,29.45
413,30.29,29.45
768,30.29,29.45
217,30.29,29.45
543,30.29,29.45
349,30.29,29.45
532,30.29,29.45
894,30.29,29.45
128,30.29,29.45
864,30.29,29.45
473,30.29,29.45
689,30.29,29.45
524,30.29,29.45
405,30.29,29.45
325,30.29,29.45
181,30.29,29.45
197,30.29,29.45
601,30.29,29.45
142,30.29,29.45
697,30.29,29.45
294,30.29,29.45
586,30.31,29.45
760,30.31,29.45
588,30.31,29.45
819,30.31,29.45
378,30.31,29.45
601,30.31,29.45
376,30.31,29.45
430,30.31,29.45
346,30.31,29.45
588,30.31,29.45
666,30.31,29.45
503,30.31,29.45
278,30.31,29.45
567,30.31,29.45
590,30.31,29.45
597,30.31,29.45
549,30.31,29.45
279,30.31,29.45
761,30.31,29.45
133,30.31,29.45
614,30.31,29.45
532,30.31,29.45
536,30.31,29.45
652,30.31,29.45
259,30.31,29.45
446,30.31,29.45
629,30.31,29.45
580,30.31,29.45
490,30.31,29.45
642,30.31,29.45
130,30.31,29.45
586,30.31,29.45
369,30.31,29.45
446,30.31,29.45
397,30.31,29.45
714,30.31,29.45
500,30.31,29.45
502,30.31,29.45
615,30.31,29.45
693,30.31,29.45
535,30.31,29.45
589,30.31,29.45
613,30.31,29.45
308,30.31,29.45
380,30.31,29.45
431,30.31,29.45
618,30.31,29.45
391,30.31,29.45
810,30.31,29.45
585,30.31,29.45
798,30.31,29.45
550,30.31,29.45
134,30.31,29.45
476,30.31,29.45
606,30.31,29.45
626,30.31,29.45
709,30.31,29.45
274,30.31,29.45
712,30.31,29.45
667,30.31,29.45
130,30.31,29.45
676,30.31,29.45
340,30.31,29.45
691,30.31,29.45
630,30.31,29.45
745,30.31,29.45
539,30.31,29.45
204,30.31,29.45
763,30.31,29.45
428,30.31,29.45
594,30.31,29.45
400,30.31,29.45
567,30.31,29.45
893,30.31,29.45
140,30.31,29.45
480,30.31,29.45
318,30.31,29.45
130,30.31,29.45
784,30.31,29.45
346,30.31,29.45
446,30.31,29.45
306,30.31,29.45
129,30.31,29.45
488,30.31,29.51
270,30.31,29.51
323,30.31,29.51
620,30.31,29.51
399,30.31,29.51
510,30.31,29.51
581,30.31,29.51
150,30.31,29.51
379,30.31,29.51
360,30.31,29.51
217,30.31,29.51
493,30.31,29.51
597,30.31,29.51
493,30.31,29.51
894,30.31,29.51
671,30.31,29.51
514,30.31,29.51
482,30.31,29.51
471,30.31,29.51
218,30.31,29.51
297,30.31,29.51
591,30.31,29.51
435,30.31,29.51
779,30.31,29.51
365,30.31,29.51
453,30.31,29.51
681,30.31,29.51
129,30.31,29.51
463,30.31,29.51
482,30.31,29.51
188,30.31,29.51
573,30.31,29.51
514,30.31,29.51
744,30.31,29.51
760,30.31,29.51
493,30.31,29.51
860,30.33,29.51
311,30.33,29.51
510,30.33,29.51
526,30.33,29.51
472,30.33,29.51
892,30.33,29.51
384,30.33,29.51
583,30.33,29.51
597,30.33,29.51
291,30.33,29.51
491,30.33,29.51
506,30.33,29.51
452,30.33,29.51
596,30.33,29.51
661,30.33,29.51
659,30.33,29.51
443,30.33,29.51
428,30.33,29.51
462,30.33,29.51
621,30.33,29.51
580,30.33,29.51
893,30.33,29.51
321,30.33,29.51
702,30.33,29.51
580,30.33,29.71
492,30.33,29.71
431,30.33,29.71
140,30.33,29.71
595,30.33,29.71
501,30.33,29.71
268,30.33,29.71
895,30.33,29.71
894,30.33,29.71
131,30.33,29.71
502,30.33,29.71
824,30.33,29.71
631,30.33,29.71
258,30.33,29.71
866,30.33,29.71
435,30.33,29.71
601,30.33,29.71
393,30.33,29.71
254,30.33,29.71
599,30.33,29.71
542,30.33,29.71
895,30.33,29.71
724,30.33,29.71
181,30.33,29.71
566,30.33,29.71
274,30.33,29.71
487,30.33,29.71
692,30.33,29.71
499,30.33,29.71
894,30.33,29.71
396,30.33,29.71
550,30.33,29.71
558,30.33,29.71
695,30.33,29.71
295,30.33,29.71
522,30.33,29.71
636,30.31,29.71
330,30.31,29.71
607,30.31,29.71
314,30.31,29.71
446,30.31,29.71
365,30.31,29.71
464,30.31,29.71
350,30.31,29.71
499,30.31,29.71
666,30.31,29.71
638,30.31,29.71
220,30.31,29.71
554,30.31,29.71
329,30.31,29.71
529,30.31,29.71
630,30.31,29.71
157,30.31,29.71
608,30.31,29.71
315,30.31,29.71
567,30.31,29.71
134,30.31,29.71
717,30.31,29.71
730,30.31,29.71
666,30.31,29.59
484,30.31,29.59
632,30.31,29.59
