806,30.35,29.55
499,30.35,29.55
181,30.35,29.59
310,30.35,29.59
280,30.35,29.59
410,30.35,29.59
373,30.35,29.59
404,30.35,29.59
899,30.35,29.59
268,30.35,29.59
692,30.35,29.59
370,30.35,29.59
286,30.35,29.59
746,30.35,29.59
682,30.35,29.59
825,30.35,29.59
418,30.35,29.59
388,30.35,29.59
864,30.35,29.59
148,30.35,29.59
566,30.35,29.59
338,30.35,29.59
406,30.35,29.59
715,30.35,29.59
568,30.35,29.59
665,30.35,29.59
271,30.35,29.59
827,30.35,29.59
712,30.35,29.59
359,30.35,29.59
767,30.35,29.59
583,30.35,29.59
555,30.35,29.59
817,30.35,29.59
420,30.35,29.59
603,30.35,29.59
424,30.35,29.59
334,30.35,29.59
708,30.39,29.59
567,30.39,29.59
892,30.39,29.59
527,30.39,29.59
414,30.39,29.59
589,30.39,29.59
324,30.39,29.59
337,30.39,29.59
523,30.39,29.59
541,30.39,29.59
667,30.39,29.59
630,30.39,29.59
593,30.39,29.59
615,30.39,29.59
355,30.39,29.59
607,30.39,29.59
212,30.39,29.59
506,30.39,29.59
604,30.39,29.59
503,30.39,29.59
606,30.39,29.59
381,30.39,29.59
799,30.39,29.59
844,30.39,29.59
395,30.39,29.75
640,30.39,29.75
527,30.39,29.75
255,30.39,29.75
603,30.39,29.75
239,30.39,29.75
893,30.39,29.75
471,30.39,29.75
532,30.39,29.75
606,30.39,29.75
285,30.39,29.75
700,30.39,29.75
444,30.39,29.75
211,30.39,29.75
884,30.39,29.75
184,30.39,29.75
558,30.39,29.75
645,30.39,29.75
662,30.39,29.75
444,30.39,29.75
480,30.39,29.75
590,30.39,29.75
584,30.39,29.75
729,30.39,29.75
554,30.39,29.75
639,30.39,29.75
223,30.39,29.75
620,30.39,29.75
831,30.39,29.75
740,30.39,29.75
822,30.39,29.75
793,30.39,29.75
735,30.39,29.75
504,30.39,29.75
588,30.39,29.75
633,30.39,29.75
446,30.35,29.75
629,30.35,29.75
591,30.35,29.75
304,30.35,29.75
773,30.35,29.75
487,30.35,29.75
698,30.35,29.75
525,30.35,29.75
411,30.35,29.75
493,30.35,29.75
277,30.35,29.75
449,30.35,29.75
188,30.35,29.75
133,30.35,29.75
436,30.35,29.75
403,30.35,29.75
179,30.35,29.75
416,30.35,29.75
160,30.35,29.75
676,30.35,29.75
417,30.35,29.75
747,30.35,29.75
482,30.35,29.75
514,30.35,29.75
865,30.35,29.55
571,30.35,29.55
422,30.35,29.55
529,30.35,29.55
681,30.35,29.55
757,30.35,29.55
129,30.35,29.55
420,30.35,29.55
376,30.35,29.55
307,30.35,29.55
762,30.35,29.55
425,30.35,29.55
512,30.35,29.55
642,30.35,29.55
564,30.35,29.55
321,30.35,29.55
776,30.35,29.55
345,30.35,29.55
504,30.35,29.55
724,30.35,29.55
497,30.35,29.55
677,30.35,29.55
402,30.35,29.55
735,30.35,29.55
800,30.35,29.55
366,30.35,29.55
130,30.35,29.55
366,30.35,29.55
564,30.35,29.55
635,30.35,29.55
457,30.35,29.55
755,30.35,29.55
650,30.35,29.55
741,30.35,29.55
375,30.35,29.55
474,30.35,29.55
356,30.35,29.55
683,30.35,29.55
772,30.35,29.55
402,30.35,29.55
894,30.35,29.55
893,30.35,29.55
363,30.35,29.55
478,30.35,29.55
541,30.35,29.55
591,30.35,29.55
558,30.35,29.55
893,30.35,29.55
258,30.35,29.55
