386,30.07,29.31
812,30.07,29.31
426,30.07,29.31
608,30.07,29.31
406,30.07,29.31
613,30.07,29.31
254,30.07,29.31
577,30.07,29.31
131,30.07,29.31
279,30.07,29.31
817,30.07,29.31
428,30.07,29.31
764,30.07,29.31
130,30.07,29.31
631,30.07,29.31
135,30.07,29.31
461,30.07,29.31
243,30.07,29.31
406,30.07,29.31
703,30.07,29.31
348,30.07,29.31
444,30.07,29.31
539,30.07,29.31
415,30.07,29.31
670,30.07,29.31
751,30.07,29.31
475,30.07,29.31
840,30.07,29.31
750,30.07,29.29
893,30.07,29.29
337,30.07,29.29
894,30.07,29.29
242,30.07,29.29
523,30.07,29.29
612,30.07,29.29
585,30.07,29.29
879,30.07,29.29
144,30.07,29.29
722,30.07,29.29
207,30.07,29.29
322,30.07,29.29
488,30.07,29.29
605,nan,29.29
891,30.07,29.29
479,30.07,29.29
611,30.07,29.29
601,30.07,29.29
854,30.07,29.29
418,30.07,29.29
559,30.07,29.29
534,30.07,29.29
504,30.07,29.29
373,30.07,29.29
704,30.07,29.29
711,30.07,29.29
414,30.07,29.29
767,30.07,29.29
431,30.07,29.29
603,30.07,29.29
182,30.07,29.29
609,30.07,29.29
649,30.07,29.29
244,30.07,29.29
498,30.07,29.29
549,30.07,29.29
834,30.05,29.29
357,30.05,29.29
632,30.05,29.29
578,30.05,29.29
703,30.05,29.29
605,30.05,29.29
713,30.05,29.29
527,30.05,29.29
483,30.05,29.29
490,30.05,29.29
555,30.05,29.29
754,30.05,29.29
349,30.05,29.29
354,30.05,29.29
499,30.05,29.29
581,30.05,29.29
450,30.05,29.29
626,30.05,29.29
368,30.05,29.29
684,30.05,29.29
652,30.05,29.29
695,30.05,29.29
513,30.05,29.29
407,30.05,29.39
516,30.05,29.39
129,30.05,29.39
581,30.05,29.39
224,30.05,29.39
365,30.05,29.39
604,30.05,29.39
892,30.05,29.39
318,30.05,29.39
410,30.05,29.39
572,30.05,29.39
294,30.05,29.39
560,30.05,29.39
366,30.05,29.39
508,30.05,29.39
499,30.05,29.39
557,30.05,29.39
636,30.05,29.39
841,30.05,29.39
337,30.05,29.39
448,30.05,29.39
615,30.05,29.39
454,30.05,29.39
394,30.05,29.39
631,30.05,29.39
806,30.05,29.39
894,30.05,29.39
528,30.05,29.39
281,30.05,29.39
893,30.05,29.39
352,30.05,29.39
710,30.05,29.39
457,30.05,29.39
670,30.05,29.39
391,30.05,29.39
346,30.05,29.39
584,30.05,29.39
352,30.07,29.39
308,30.07,29.39
269,30.07,29.39
300,30.07,29.39
552,30.07,29.39
573,30.07,29.39
894,30.07,29.39
833,30.07,29.39
295,30.07,29.39
711,30.07,29.39
648,30.07,29.39
314,30.07,29.39
630,30.07,29.39
865,30.07,29.39
456,30.07,29.39
669,30.07,29.39
399,30.07,29.39
540,30.07,29.39
866,30.07,29.39
540,30.07,29.39
426,30.07,29.39
448,30.07,29.39
478,30.07,29.39
372,30.07,29.29
497,30.07,29.29
210,30.07,29.29
638,30.07,29.29
204,30.07,29.29
537,30.07,29.29
489,30.07,29.29
603,30.07,29.29
713,30.07,29.29
502,30.07,29.29
741,30.07,29.29
566,30.07,29.29
372,30.07,29.29
335,30.07,29.29
596,30.07,29.29
313,30.07,29.29
275,30.07,29.29
462,30.07,29.29
363,30.07,29.29
443,30.07,29.29
805,30.07,29.29
414,30.07,29.29
476,30.07,29.29
744,30.07,29.29
285,30.07,29.29
755,30.07,29.29
474,30.07,29.29
548,30.07,29.29
643,30.07,29.29
460,30.07,29.29
433,30.07,29.29
381,30.07,29.29
602,30.07,29.29
750,30.07,29.29
336,30.07,29.29
482,30.07,29.29
548,30.05,29.29
518,30.05,29.29
717,30.05,29.29
129,30.05,29.29
894,30.05,29.29
641,30.05,29.29
510,30.05,29.29
606,30.05,29.29
334,30.05,29.29
641,30.05,29.29
489,30.05,29.29
395,30.05,29.29
747,30.05,29.29
283,30.05,29.29
671,30.05,29.29
395,30.05,29.29
470,30.05,29.29
757,30.05,29.29
237,30.05,29.29
894,30.05,29.29
389,30.05,29.29
742,30.05,29.29
325,30.05,29.29
481,30.05,29.29
515,30.05,29.15
478,30.05,29.15
363,30.05,29.15
242,30.05,29.15
686,30.05,29.15
571,30.05,29.15
540,30.05,29.15
735,30.05,29.15
619,30.05,29.15
220,30.05,29.15
659,30.05,29.15
328,30.05,29.15
582,30.05,29.15
813,30.05,29.15
597,30.05,29.15
805,30.05,29.15
275,30.05,29.15
601,30.05,29.15
628,30.05,29.15
558,30.05,29.15
168,30.05,29.15
861,30.05,29.15
377,30.05,29.15
