444,30.17,29.55
631,30.17,29.55
250,30.17,29.55
286,30.17,29.55
434,30.17,29.55
686,30.17,29.55
405,30.17,29.55
585,30.17,29.55
132,30.17,29.55
794,30.17,29.55
346,30.17,29.55
731,30.17,29.55
338,30.17,29.49
742,30.17,29.49
473,30.17,29.49
876,30.17,29.49
389,30.17,29.49
529,30.17,29.49
646,30.17,29.49
287,30.17,29.49
538,30.17,29.49
265,30.17,29.49
379,30.17,29.49
645,30.17,29.49
678,30.17,29.49
509,30.17,29.49
800,30.17,29.49
260,30.17,29.49
827,30.17,29.49
674,30.17,29.49
456,30.17,29.49
568,30.17,29.49
280,30.17,29.49
514,30.17,29.49
621,30.17,29.49
176,30.17,29.49
132,30.17,29.49
598,30.17,29.49
256,30.17,29.49
894,30.17,29.49
566,30.17,29.49
607,30.17,29.49
414,30.17,29.49
620,30.17,29.49
748,30.17,29.49
284,30.17,29.49
692,30.17,29.49
628,30.17,29.49
623,30.17,29.49
231,30.17,29.49
412,30.17,29.49
622,30.17,29.49
482,30.17,29.49
492,30.17,29.49
744,30.17,29.49
130,30.17,29.49
766,30.17,29.49
379,30.17,29.49
606,30.17,29.49
217,30.17,29.49
465,30.17,29.49
771,30.17,29.49
522,30.17,29.49
671,30.17,29.49
251,30.17,29.49
436,30.17,29.49
535,30.17,29.49
524,30.17,29.49
817,30.17,29.49
825,30.17,29.49
890,30.17,29.49
660,30.17,29.49
562,30.17,29.25
815,30.17,29.25
195,30.17,29.25
660,30.17,29.25
678,30.17,29.25
524,30.17,29.25
326,30.17,29.25
166,30.17,29.25
716,30.17,29.25
169,30.17,29.25
537,30.17,29.25
415,30.17,29.25
146,30.17,29.25
617,30.17,29.25
424,30.17,29.25
621,30.17,29.25
355,30.17,29.25
170,30.17,29.25
469,30.17,29.25
476,30.17,29.25
312,30.17,29.25
475,30.17,29.25
519,30.17,29.25
700,30.17,29.25
545,30.17,29.25
831,30.17,29.25
599,30.17,29.25
570,30.17,29.25
595,30.17,29.25
680,30.17,29.25
604,30.17,29.25
743,30.17,29.25
536,30.17,29.25
136,30.17,29.25
391,30.17,29.25
496,30.17,29.25
214,30.17,29.25
326,30.17,29.25
702,30.17,29.25
670,30.17,29.25
592,30.17,29.25
746,30.17,29.25
622,30.17,29.25
132,30.17,29.25
719,30.17,29.25
133,30.17,29.25
810,30.17,29.25
875,30.17,29.25
439,30.17,29.25
845,30.17,29.25
132,30.17,29.25
598,30.17,29.25
657,30.17,29.25
451,30.17,29.25
732,30.17,29.25
363,30.17,29.25
491,30.17,29.25
425,30.17,29.25
396,30.17,29.25
894,30.17,29.31
319,30.17,29.31
824,30.17,29.31
130,30.17,29.31
513,30.17,29.31
311,30.17,29.31
468,30.17,29.31
379,30.17,29.31
337,30.17,29.31
894,30.17,29.31
522,30.17,29.31
513,30.17,29.31
578,30.17,29.31
450,30.17,29.31
790,30.17,29.31
661,30.17,29.31
611,30.17,29.31
756,30.17,29.31
496,30.17,29.31
893,30.17,29.31
298,30.17,29.31
703,30.17,29.31
521,30.17,29.31
257,30.17,29.31
757,30.17,29.31
196,30.17,29.31
563,30.17,29.31
207,30.17,29.31
666,30.17,29.31
132,30.17,29.31
639,30.17,29.31
589,30.17,29.31
655,30.17,29.31
491,30.17,29.31
624,30.17,29.31
538,30.17,29.31
548,30.17,29.31
133,30.17,29.31
568,30.17,29.31
322,30.17,29.31
723,30.17,29.31
642,30.17,29.31
133,30.17,29.31
566,30.17,29.31
131,30.17,29.31
736,30.17,29.31
452,30.17,29.31
521,30.17,29.31
515,30.17,29.31
617,30.17,29.31
569,30.17,29.31
346,30.17,29.31
786,30.17,29.31
249,30.17,29.31
355,30.17,29.31
235,30.17,29.31
233,30.17,29.31
879,30.17,29.31
372,30.17,29.31
768,30.17,29.31
896,30.17,29.29
297,30.17,29.29
778,30.17,29.29
323,30.17,29.29
633,30.17,29.29
581,30.17,29.29
322,30.17,29.29
682,30.17,29.29
195,30.17,29.29
890,30.17,29.29
366,30.17,29.29
659,30.17,29.29
132,30.17,29.29
672,30.17,29.29
380,30.17,29.29
374,30.17,29.29
427,30.17,29.29
268,30.17,29.29
626,30.17,29.29
138,30.17,29.29
331,30.17,29.29
580,30.17,29.29
523,30.17,29.29
686,30.17,29.29
833,30.17,29.29
457,30.17,29.29
880,30.17,29.29
398,30.17,29.29
484,30.17,29.29
486,30.17,29.29
129,30.17,29.29
357,30.17,29.29
401,30.17,29.29
636,30.17,29.29
593,30.17,29.29
891,30.17,29.29
456,30.17,29.29
493,30.17,29.29
481,30.17,29.29
783,30.17,29.29
267,30.17,29.29
694,30.17,29.29
724,30.17,29.29
436,30.17,29.29
476,30.17,29.29
439,30.17,29.29
616,30.17,29.29
140,30.17,29.29
245,30.17,29.29
128,30.17,29.29
657,30.17,29.29
140,30.17,29.29
434,30.17,29.29
485,30.17,29.29
129,30.17,29.29
723,30.17,29.29
462,30.17,29.29
404,30.17,29.29
680,30.17,29.29
671,30.17,29.29
413,30.17,29.35
304,30.17,29.35
316,30.17,29.35
769,30.17,29.35
561,30.17,29.35
880,30.17,29.35
578,30.17,29.35
488,30.17,29.35
894,30.17,29.35
740,30.17,29.35
307,30.17,29.35
531,30.17,29.35
541,30.17,29.35
342,30.17,29.35
667,30.17,29.35
554,30.17,29.35
774,30.17,29.35
332,30.17,29.35
815,30.17,29.35
175,30.17,29.35
444,30.17,29.35
234,30.17,29.35
289,30.17,29.35
505,30.17,29.35
130,30.17,29.35
541,30.17,29.35
710,30.17,29.35
350,30.17,29.35
830,30.17,29.35
727,30.17,29.35
330,30.17,29.35
797,30.17,29.35
185,30.17,29.35
866,30.17,29.35
424,30.17,29.35
547,30.17,29.35
638,30.13,29.35
593,30.13,29.35
894,30.13,29.35
494,30.13,29.35
524,30.13,29.35
725,30.13,29.35
633,30.13,29.35
129,30.13,29.35
506,30.13,29.35
225,30.13,29.35
803,30.13,29.35
371,30.13,29.35
583,30.13,29.35
418,30.13,29.35
648,30.13,29.35
533,30.13,29.35
508,30.13,29.35
371,30.13,29.35
349,30.13,29.35
655,30.13,29.35
553,30.13,29.35
516,30.13,29.35
893,30.13,29.35
765,30.13,29.31
440,30.13,29.31
779,30.13,29.31
605,30.13,29.31
467,30.13,29.31
380,30.13,29.31
399,30.13,29.31
631,30.13,29.31
514,30.13,29.31
481,30.13,29.31
434,30.13,29.31
494,30.13,29.31
781,30.13,29.31
544,30.13,29.31
220,30.13,29.31
672,30.13,29.31
602,30.13,29.31
704,30.13,29.31
131,30.13,29.31
331,30.13,29.31
515,30.13,29.31
370,30.13,29.31
744,30.13,29.31
442,30.13,29.31
589,30.13,29.31
569,30.13,29.31
605,30.13,29.31
640,30.13,29.31
893,30.13,29.31
531,30.13,29.31
