839,30.35,29.59
317,30.35,29.59
518,30.39,29.59
308,30.39,29.59
379,30.39,29.59
740,30.39,29.59
641,30.39,29.59
422,30.39,29.59
600,30.39,29.59
314,30.39,29.59
695,30.39,29.59
707,30.39,29.59
407,30.39,29.59
718,30.39,29.59
397,30.39,29.59
568,30.39,29.59
398,30.39,29.59
489,30.39,29.59
546,30.39,29.59
856,30.39,29.59
512,30.39,29.59
482,30.39,29.59
426,30.39,29.59
417,30.39,29.59
472,30.39,29.59
130,30.39,29.45
416,30.39,29.45
296,30.39,29.45
512,30.39,29.45
392,30.39,29.45
704,30.39,29.45
583,30.39,29.45
753,30.39,29.45
618,30.39,29.45
387,30.39,29.45
608,30.39,29.45
630,30.39,29.45
355,30.39,29.45
578,30.39,29.45
511,30.39,29.45
528,30.39,29.45
581,30.39,29.45
304,30.39,29.45
627,30.39,29.45
371,30.39,29.45
316,30.39,29.45
563,30.39,29.45
199,30.39,29.45
255,30.39,29.45
370,30.39,29.45
361,30.39,29.45
139,30.39,29.45
557,30.39,29.45
722,30.39,29.45
371,30.39,29.45
686,30.39,29.45
393,30.39,29.45
578,30.39,29.45
644,30.39,29.45
479,30.39,29.45
803,30.39,29.45
705,30.39,29.45
363,30.39,29.45
512,30.39,29.45
429,30.39,29.45
544,30.39,29.45
641,30.39,29.45
292,30.39,29.45
782,30.39,29.45
545,30.39,29.45
824,30.39,29.45
297,30.39,29.45
761,30.39,29.45
820,30.39,29.45
622,30.39,29.45
630,30.39,29.45
366,30.39,29.45
593,30.39,29.45
274,30.39,29.45
364,30.39,29.45
533,30.39,29.45
638,30.39,29.45
769,30.39,29.45
708,30.39,29.45
564,30.39,29.45
714,30.39,29.63
722,30.39,29.63
425,30.39,29.63
432,30.39,29.63
556,30.39,29.63
539,30.39,29.63
560,30.39,29.63
303,30.39,29.63
511,30.39,29.63
654,30.39,29.63
172,30.39,29.63
867,30.39,29.63
271,30.39,29.63
396,30.39,29.63
625,30.39,29.63
635,30.39,29.63
563,30.39,29.63
232,30.39,29.63
595,30.39,29.63
585,30.39,29.63
375,30.39,29.63
636,30.39,29.63
322,30.39,29.63
672,30.39,29.63
806,30.39,29.63
281,30.39,29.63
307,30.39,29.63
152,30.39,29.63
803,30.39,29.63
360,30.39,29.63
650,30.39,29.63
418,30.39,29.63
217,30.39,29.63
895,30.39,29.63
129,30.39,29.63
783,30.39,29.63
243,30.39,29.63
450,30.39,29.63
423,30.39,29.63
597,30.39,29.63
600,30.39,29.63
433,30.39,29.63
404,30.39,29.63
622,30.39,29.63
421,30.39,29.63
511,30.39,29.63
523,30.39,29.63
628,30.39,29.63
894,30.39,29.63
553,30.39,29.63
214,30.39,29.63
337,30.39,29.63
686,30.39,29.63
191,30.39,29.63
738,30.39,29.63
464,30.39,29.63
792,30.39,29.63
792,30.39,29.63
502,30.39,29.63
894,30.39,29.63
129,30.39,29.65
510,30.39,29.65
229,30.39,29.65
544,30.39,29.65
284,30.39,29.65
619,30.39,29.65
647,30.39,29.65
802,30.39,29.65
226,30.39,29.65
727,30.39,29.65
401,30.39,29.65
630,30.39,29.65
549,30.39,29.65
277,30.39,29.65
309,30.39,29.65
129,30.39,29.65
711,30.39,29.65
132,30.39,29.65
765,30.39,29.65
447,30.39,29.65
506,30.39,29.65
894,30.39,29.65
231,30.39,29.65
489,30.39,29.65
441,30.39,29.65
189,30.39,29.65
731,30.39,29.65
599,30.39,29.65
265,30.39,29.65
894,30.39,29.65
415,30.39,29.65
894,30.39,29.65
436,30.39,29.65
428,30.39,29.65
573,30.39,29.65
626,30.39,29.65
576,30.35,29.65
450,30.35,29.65
287,30.35,29.65
215,30.35,29.65
805,30.35,29.65
458,30.35,29.65
678,30.35,29.65
440,30.35,29.65
746,30.35,29.65
489,30.35,29.65
813,30.35,29.65
446,30.35,29.65
374,30.35,29.65
496,30.35,29.65
594,30.35,29.65
497,30.35,29.65
516,30.35,29.65
870,30.35,29.65
365,30.35,29.65
618,30.35,29.65
521,30.35,29.65
392,30.35,29.65
130,30.35,29.65
552,30.35,29.77
467,30.35,29.77
729,30.35,29.77
183,30.35,29.77
691,30.35,29.77
792,30.35,29.77
378,30.35,29.77
739,30.35,29.77
426,30.35,29.77
272,30.35,29.77
187,30.35,29.77
325,30.35,29.77
332,30.35,29.77
377,30.35,29.77
491,30.35,29.77
641,30.35,29.77
201,30.35,29.77
727,30.35,29.77
473,30.35,29.77
377,30.35,29.77
214,30.35,29.77
500,30.35,29.77
788,30.35,29.77
148,30.35,29.77
558,30.35,29.77
468,30.35,29.77
615,30.35,29.77
325,30.35,29.77
580,30.35,29.77
660,30.35,29.77
642,30.35,29.77
479,30.35,29.77
693,30.35,29.77
549,30.35,29.77
652,30.35,29.77
541,30.35,29.77
334,30.35,29.77
699,30.39,29.77
245,30.39,29.77
853,30.39,29.77
253,30.39,29.77
632,30.39,29.77
579,30.39,29.77
706,30.39,29.77
539,30.39,29.77
606,30.39,29.77
484,30.39,29.77
469,30.39,29.77
431,30.39,29.77
171,30.39,29.77
607,30.39,29.77
331,30.39,29.77
741,30.39,29.77
854,30.39,29.77
523,30.39,29.77
603,30.39,29.77
412,30.39,29.77
356,30.39,29.77
693,30.39,29.77
411,30.39,29.77
522,30.39,29.55
607,30.39,29.55
525,30.39,29.55
644,30.39,29.55
475,30.39,29.55
702,30.39,29.55
281,30.39,29.55
644,30.39,29.55
246,30.39,29.55
371,30.39,29.55
695,30.39,29.55
406,30.39,29.55
