551,29.79,29.09
427,29.79,29.09
548,29.79,29.09
164,29.79,29.09
847,29.79,29.09
392,29.79,29.09
483,29.79,29.09
214,29.79,29.09
527,29.79,29.09
908,29.79,29.09
496,29.79,29.09
406,29.79,29.09
129,29.79,29.09
889,29.79,29.09
133,29.79,29.09
801,29.79,29.09
548,29.79,29.09
672,29.79,29.09
428,29.79,29.09
352,29.79,29.09
654,29.79,29.09
411,29.79,29.09
745,29.79,29.09
649,29.79,29.09
535,29.79,29.09
207,29.79,29.09
686,29.79,29.09
387,29.79,29.09
674,29.79,29.09
220,29.79,29.09
892,29.79,29.09
652,29.79,29.09
203,29.79,29.09
891,29.79,29.09
570,29.79,29.09
678,29.79,29.09
193,29.79,29.09
534,29.79,29.09
144,29.79,29.09
558,29.79,29.09
205,29.79,29.09
473,29.81,29.09
697,29.81,29.09
699,29.81,29.09
606,29.81,29.09
385,29.81,29.09
763,29.81,29.09
216,29.81,29.09
714,29.81,29.09
213,29.81,29.09
815,29.81,29.09
300,29.81,29.09
362,29.81,29.09
474,29.81,29.09
584,29.81,29.09
443,29.81,29.09
559,29.81,29.09
263,29.81,29.09
512,29.81,29.09
872,29.81,29.09
705,29.81,29.09
892,29.81,29.09
132,29.81,29.09
891,29.81,29.09
354,29.81,29.09
430,29.81,28.99
893,29.81,28.99
688,29.81,28.99
807,29.81,28.99
351,29.81,28.99
439,29.81,28.99
670,29.81,28.99
514,29.81,28.99
374,29.81,28.99
391,29.81,28.99
227,29.81,28.99
816,29.81,28.99
306,29.81,28.99
751,29.81,28.99
130,29.81,28.99
645,29.81,28.99
605,29.81,28.99
286,29.81,28.99
633,29.81,28.99
387,29.81,28.99
578,29.81,28.99
163,29.81,28.99
577,29.81,28.99
560,29.81,28.99
656,29.81,28.99
577,29.81,28.99
713,29.81,28.99
480,29.81,28.99
375,29.81,28.99
685,29.81,28.99
216,29.81,28.99
312,29.81,28.99
367,29.81,28.99
690,29.81,28.99
601,29.81,28.99
699,29.81,28.99
676,29.77,28.99
365,29.77,28.99
406,29.77,28.99
488,29.77,28.99
447,29.77,28.99
561,29.77,28.99
435,29.77,28.99
667,29.77,28.99
892,29.77,28.99
555,29.77,28.99
666,29.77,28.99
132,29.77,28.99
449,29.77,28.99
532,29.77,28.99
279,29.77,28.99
666,29.77,28.99
629,29.77,28.99
391,29.77,28.99
853,29.77,28.99
673,29.77,28.99
710,29.77,28.99
470,29.77,28.99
247,29.77,28.99
395,29.77,28.99
543,29.77,29.03
404,29.77,29.03
139,29.77,29.03
889,29.77,29.03
642,29.77,29.03
769,29.77,29.03
704,29.77,29.03
598,29.77,29.03
892,29.77,29.03
784,29.77,29.03
662,29.77,29.03
622,29.77,29.03
278,29.77,29.03
574,29.77,29.03
281,29.77,29.03
481,29.77,29.03
467,29.77,29.03
130,29.77,29.03
395,29.77,29.03
317,29.77,29.03
534,29.77,29.03
474,29.77,29.03
506,29.77,29.03
307,29.77,29.03
628,29.77,29.03
842,29.77,29.03
537,29.77,29.03
656,29.77,29.03
441,29.77,29.03
499,29.77,29.03
410,29.77,29.03
328,29.77,29.03
703,29.77,29.03
848,29.77,29.03
714,29.77,29.03
568,29.77,29.03
695,29.79,29.03
465,29.79,29.03
525,29.79,29.03
644,29.79,29.03
486,29.79,29.03
728,29.79,29.03
579,29.79,29.03
515,29.79,29.03
639,29.79,29.03
360,29.79,29.03
688,29.79,29.03
176,29.79,29.03
506,29.79,29.03
318,29.79,29.03
273,29.79,29.03
708,29.79,29.03
135,29.79,29.03
396,29.79,29.03
432,29.79,29.03
672,29.79,29.03
461,29.79,29.03
392,29.79,29.03
656,29.79,29.03
556,29.79,28.79
409,29.79,28.79
368,29.79,28.79
425,29.79,28.79
798,29.79,28.79
249,29.79,28.79
292,29.79,28.79
697,29.79,28.79
514,29.79,28.79
312,29.79,28.79
224,29.79,28.79
474,29.79,28.79
175,29.79,28.79
708,29.79,28.79
459,29.79,28.79
311,29.79,28.79
558,29.79,28.79
518,29.79,28.79
441,29.79,28.79
604,29.79,28.79
445,29.79,28.79
457,29.79,28.79
595,29.79,28.79
271,29.79,28.79
663,29.79,28.79
225,29.79,28.79
387,29.79,28.79
292,29.79,28.79
864,29.79,28.79
657,29.79,28.79
633,29.79,28.79
298,29.79,28.79
460,29.79,28.79
306,29.79,28.79
382,29.79,28.79
549,29.79,28.79
590,29.79,28.79
761,29.75,28.79
281,29.75,28.79
848,29.75,28.79
273,29.75,28.79
707,29.75,28.79
470,29.75,28.79
384,29.75,28.79
520,29.75,28.79
282,29.75,28.79
645,29.75,28.79
498,29.75,28.79
292,29.75,28.79
281,29.75,28.79
726,29.75,28.79
162,29.75,28.79
836,29.75,28.79
324,29.75,28.79
886,29.75,28.79
653,29.75,28.79
641,29.75,28.79
559,29.75,28.79
441,29.75,28.79
818,29.75,28.79
495,29.75,28.97
736,29.75,28.97
699,29.75,28.97
665,29.75,28.97
611,29.75,28.97
579,29.75,28.97
594,29.75,28.97
793,29.75,28.97
141,29.75,28.97
299,29.75,28.97
536,29.75,28.97
159,29.75,28.97
650,29.75,28.97
575,29.75,28.97
417,29.75,28.97
523,29.75,28.97
448,29.75,28.97
228,29.75,28.97
568,29.75,28.97
368,29.75,28.97
609,29.75,28.97
349,29.75,28.97
490,29.75,28.97
882,29.75,28.97
131,29.75,28.97
893,29.75,28.97
248,29.75,28.97
605,29.75,28.97
636,29.75,28.97
459,29.75,28.97
459,29.75,28.97
588,29.75,28.97
327,29.75,28.97
513,29.75,28.97
426,29.75,28.97
814,29.75,28.97
730,29.75,28.97
806,29.81,28.97
496,29.81,28.97
192,29.81,28.97
727,29.81,28.97
156,29.81,28.97
632,29.81,28.97
271,29.81,28.97
544,29.81,28.97
475,29.81,28.97
624,29.81,28.97
638,29.81,28.97
446,29.81,28.97
663,29.81,28.97
223,29.81,28.97
729,29.81,28.97
658,29.81,28.97
522,29.81,28.97
708,29.81,28.97
589,29.81,28.97
345,29.81,28.97
533,29.81,28.97
554,29.81,28.97
812,29.81,28.97
291,29.81,28.91
892,29.81,28.91
471,29.81,28.91
725,29.81,28.91
383,29.81,28.91
244,29.81,28.91
793,29.81,28.91
131,29.81,28.91
716,29.81,28.91
368,29.81,28.91
532,29.81,28.91
488,29.81,28.91
248,29.81,28.91
760,29.81,28.91
611,29.81,28.91
373,29.81,28.91
545,29.81,28.91
536,29.81,28.91
535,29.81,28.91
699,29.81,28.91
314,29.81,28.91
530,29.81,28.91
262,29.81,28.91
495,29.81,28.91
479,29.81,28.91
529,29.81,28.91
501,29.81,28.91
892,29.81,28.91
884,29.81,28.91
357,29.81,28.91
892,29.81,28.91
237,29.81,28.91
894,29.81,28.91
229,29.81,28.91
658,29.81,28.91
503,29.81,28.91
615,29.77,28.91
866,29.77,28.91
520,29.77,28.91
535,29.77,28.91
696,29.77,28.91
353,29.77,28.91
448,29.77,28.91
226,29.77,28.91
304,29.77,28.91
638,29.77,28.91
322,29.77,28.91
813,29.77,28.91
381,29.77,28.91
892,29.77,28.91
569,29.77,28.91
669,29.77,28.91
631,29.77,28.91
423,29.77,28.91
439,29.77,28.91
261,29.77,28.91
285,29.77,28.91
581,29.77,28.91
412,29.77,28.91
561,29.77,28.91
582,29.77,28.79
563,29.77,28.79
884,29.77,28.79
317,29.77,28.79
577,29.77,28.79
623,29.77,28.79
278,29.77,28.79
557,29.77,28.79
498,29.77,28.79
592,29.77,28.79
545,29.77,28.79
407,29.77,28.79
575,29.77,28.79
792,29.77,28.79
132,29.77,28.79
330,29.77,28.79
445,29.77,28.79
560,29.77,28.79
789,29.77,28.79
437,29.77,28.79
606,29.77,28.79
339,29.77,28.79
641,29.77,28.79
575,29.77,28.79
218,29.77,28.79
893,29.77,28.79
738,29.77,28.79
862,29.77,28.79
343,29.77,28.79
331,29.77,28.79
892,29.77,28.79
258,29.77,28.79
454,29.77,28.79
381,29.77,28.79
