457,30.19,29.39
695,30.19,29.39
207,30.19,29.39
730,30.19,29.39
280,30.19,29.39
132,30.19,29.39
131,30.19,29.39
771,30.19,29.39
581,30.19,29.11
683,30.19,29.11
869,30.19,29.11
496,30.19,29.11
477,30.19,29.11
705,30.19,29.11
615,30.19,29.11
241,30.19,29.11
230,30.19,29.11
558,30.19,29.11
864,30.19,29.11
240,30.19,29.11
893,30.19,29.11
136,30.19,29.11
634,30.19,29.11
735,30.19,29.11
305,30.19,29.11
510,30.19,29.11
756,30.19,29.11
893,30.19,29.11
681,30.19,29.11
578,30.19,29.11
294,30.19,29.11
662,30.19,29.11
368,30.19,29.11
455,30.19,29.11
133,30.19,29.11
580,30.19,29.11
341,30.19,29.11
816,30.19,29.11
599,30.19,29.11
554,30.19,29.11
558,30.19,29.11
410,30.19,29.11
336,30.19,29.11
133,30.19,29.11
167,30.19,29.11
475,30.19,29.11
737,30.19,29.11
819,30.19,29.11
893,30.19,29.11
181,30.19,29.11
875,30.19,29.11
592,30.19,29.11
755,30.19,29.11
280,30.19,29.11
131,30.19,29.11
553,30.19,29.11
494,30.19,29.11
653,30.19,29.11
660,30.19,29.11
634,30.19,29.11
445,30.19,29.11
832,30.19,29.11
275,30.19,29.11
601,30.19,29.11
450,30.19,29.11
392,30.19,29.11
529,30.19,29.11
351,30.19,29.31
782,30.19,29.31
586,30.19,29.31
615,30.19,29.31
465,30.19,29.31
696,30.19,29.31
367,30.19,29.31
177,30.19,29.31
447,30.19,29.31
826,30.19,29.31
264,30.19,29.31
641,30.19,29.31
210,30.19,29.31
892,30.19,29.31
302,30.19,29.31
132,30.19,29.31
734,30.19,29.31
593,30.19,29.31
301,30.19,29.31
537,30.19,29.31
453,30.19,29.31
668,30.19,29.31
404,30.19,29.31
289,30.19,29.31
870,30.19,29.31
456,30.19,29.31
657,30.19,29.31
541,30.19,29.31
476,30.19,29.31
892,30.19,29.31
895,30.19,29.31
666,30.19,29.31
131,30.19,29.31
801,30.19,29.31
130,30.19,29.31
610,30.19,29.31
192,30.19,29.31
527,30.19,29.31
486,30.19,29.31
409,30.19,29.31
504,30.19,29.31
135,30.19,29.31
894,30.19,29.31
697,30.19,29.31
810,30.19,29.31
466,30.19,29.31
713,30.19,29.31
654,30.19,29.31
605,30.19,29.31
271,30.19,29.31
893,30.19,29.31
135,30.19,29.31
548,30.19,29.31
790,30.19,29.31
518,30.19,29.31
455,30.19,29.31
474,30.19,29.31
365,30.19,29.31
131,30.19,29.31
894,30.19,29.31
129,30.19,29.19
558,30.19,29.19
526,30.19,29.19
441,30.19,29.19
678,30.19,29.19
132,30.19,29.19
561,30.19,29.19
829,30.19,29.19
131,30.19,29.19
492,30.19,29.19
184,30.19,29.19
476,30.19,29.19
542,30.19,29.19
244,30.19,29.19
685,30.19,29.19
267,30.19,29.19
777,30.19,29.19
694,30.19,29.19
396,30.19,29.19
528,30.19,29.19
508,30.19,29.19
624,30.19,29.19
151,30.19,29.19
597,30.19,29.19
623,30.19,29.19
200,30.19,29.19
872,30.19,29.19
603,30.19,29.19
722,30.19,29.19
417,30.19,29.19
446,30.19,29.19
577,30.19,29.19
128,30.19,29.19
524,30.19,29.19
448,30.19,29.19
344,30.19,29.19
377,30.19,29.19
489,30.19,29.19
213,30.19,29.19
646,30.19,29.19
701,30.19,29.19
511,30.19,29.19
616,30.19,29.19
452,30.19,29.19
823,30.19,29.19
136,30.19,29.19
594,30.19,29.19
302,30.19,29.19
679,30.19,29.19
895,30.19,29.19
541,30.19,29.19
585,30.19,29.19
718,30.19,29.19
384,30.19,29.19
831,30.19,29.19
257,30.19,29.19
491,30.19,29.19
658,30.19,29.19
274,30.19,29.19
840,30.19,29.19
190,30.19,29.17
502,30.19,29.17
670,30.19,29.17
366,30.19,29.17
629,30.19,29.17
128,30.19,29.17
747,30.19,29.17
560,30.19,29.17
130,30.19,29.17
129,30.19,29.17
259,30.19,29.17
386,30.19,29.17
239,30.19,29.17
705,30.19,29.17
409,30.19,29.17
534,30.19,29.17
913,30.19,29.17
561,30.19,29.17
689,30.19,29.17
521,30.19,29.17
328,30.19,29.17
609,30.19,29.17
552,30.19,29.17
505,30.19,29.17
588,30.19,29.17
744,30.19,29.17
640,30.19,29.17
895,30.19,29.17
510,30.19,29.17
253,30.19,29.17
476,30.19,29.17
289,30.19,29.17
530,30.19,29.17
389,30.19,29.17
536,30.19,29.17
796,30.19,29.17
625,30.21,29.17
784,30.21,29.17
536,30.21,29.17
342,30.21,29.17
541,30.21,29.17
278,30.21,29.17
557,30.21,29.17
129,30.21,29.17
190,30.21,29.17
415,30.21,29.17
537,30.21,29.17
505,30.21,29.17
624,30.21,29.17
658,30.21,29.17
722,30.21,29.17
582,30.21,29.17
644,30.21,29.17
353,30.21,29.17
522,30.21,29.17
286,30.21,29.17
387,30.21,29.17
540,30.21,29.17
332,30.21,29.17
565,30.21,29.49
490,30.21,29.49
786,30.21,29.49
135,30.21,29.49
466,30.21,29.49
363,30.21,29.49
648,30.21,29.49
645,30.21,29.49
521,30.21,29.49
372,30.21,29.49
487,30.21,29.49
286,30.21,29.49
532,30.21,29.49
371,30.21,29.49
481,30.21,29.49
661,30.21,29.49
701,30.21,29.49
720,30.21,29.49
291,30.21,29.49
521,30.21,29.49
