634,29.91,28.97
588,29.91,28.97
301,29.91,28.97
383,29.91,28.97
705,29.91,28.97
355,29.91,28.97
478,29.91,28.97
497,29.91,28.97
727,29.91,28.97
140,29.91,28.97
829,29.91,28.97
689,29.91,28.97
586,29.91,28.97
632,29.91,28.97
531,29.91,28.97
499,29.91,28.97
142,29.91,28.97
867,29.91,28.97
354,29.91,28.97
606,29.91,28.97
591,29.91,29.11
841,29.91,29.11
390,29.91,29.11
585,29.91,29.11
407,29.91,29.11
497,29.91,29.11
625,29.91,29.11
402,29.91,29.11
326,29.91,29.11
290,29.91,29.11
530,29.91,29.11
396,29.91,29.11
498,29.91,29.11
149,29.91,29.11
699,29.91,29.11
312,29.91,29.11
679,29.91,29.11
131,29.91,29.11
261,29.91,29.11
205,29.91,29.11
634,29.91,29.11
602,29.91,29.11
504,29.91,29.11
530,29.91,29.11
669,29.91,29.11
294,29.91,29.11
538,29.91,29.11
562,29.91,29.11
132,29.91,29.11
161,29.91,29.11
131,29.91,29.11
241,29.91,29.11
296,29.91,29.11
688,29.91,29.11
255,29.91,29.11
717,29.91,29.11
816,29.91,29.11
868,29.91,29.11
857,29.91,29.11
436,29.91,29.11
745,29.91,29.11
276,29.91,29.11
500,29.91,29.11
612,29.91,29.11
480,29.91,29.11
564,29.91,29.11
513,29.91,29.11
709,29.91,29.11
555,29.91,29.11
298,29.91,29.11
563,29.91,29.11
247,29.91,29.11
369,29.91,29.11
550,29.91,29.11
363,29.91,29.11
777,29.91,29.11
135,29.91,29.11
894,29.91,29.11
141,29.91,29.11
506,29.91,29.11
391,29.91,29.09
358,29.91,29.09
753,29.91,29.09
216,29.91,29.09
396,29.91,29.09
351,29.91,29.09
515,29.91,29.09
486,29.91,29.09
451,29.91,29.09
502,29.91,29.09
893,29.91,29.09
776,29.91,29.09
840,29.91,29.09
346,29.91,29.09
512,29.91,29.09
619,29.91,29.09
431,29.91,29.09
159,29.91,29.09
395,29.91,29.09
592,29.91,29.09
384,29.91,29.09
894,29.91,29.09
773,29.91,29.09
847,29.91,29.09
445,29.91,29.09
406,29.91,29.09
681,29.91,29.09
660,29.91,29.09
363,29.91,29.09
685,29.91,29.09
693,29.91,29.09
775,29.91,29.09
724,29.91,29.09
416,29.91,29.09
380,29.91,29.09
