329,29.87,28.95
534,29.87,28.95
309,29.87,28.95
472,29.87,29.25
211,29.87,29.25
416,29.87,29.25
286,29.87,29.25
335,29.87,29.25
293,29.87,29.25
134,29.87,29.25
430,29.87,29.25
669,29.87,29.25
419,29.87,29.25
438,29.87,29.25
685,29.87,29.25
440,29.87,29.25
689,29.87,29.25
327,29.87,29.25
385,29.87,29.25
460,29.87,29.25
775,29.87,29.25
640,29.87,29.25
570,29.87,29.25
676,29.87,29.25
526,29.87,29.25
891,29.87,29.25
249,29.87,29.25
489,29.87,29.25
501,29.87,29.25
407,29.87,29.25
356,29.87,29.25
770,29.87,29.25
893,29.87,29.25
701,29.87,29.25
410,29.87,29.25
474,29.87,29.25
645,29.87,29.25
169,29.87,29.25
356,29.87,29.25
528,29.87,29.25
681,29.85,29.25
293,29.85,29.25
324,29.85,29.25
246,29.85,29.25
548,29.85,29.25
263,29.85,29.25
729,29.85,29.25
404,29.85,29.25
854,29.85,29.25
599,29.85,29.25
137,29.85,29.25
535,29.85,29.25
419,29.85,29.25
642,29.85,29.25
671,29.85,29.25
250,29.85,29.25
453,29.85,29.25
680,29.85,29.25
462,29.85,29.25
642,29.85,29.25
134,29.85,29.25
786,29.85,29.25
567,29.85,29.25
259,29.85,29.05
723,29.85,29.05
317,29.85,29.05
892,29.85,29.05
386,29.85,29.05
235,29.85,29.05
381,29.85,29.05
743,29.85,29.05
667,29.85,29.05
423,29.85,29.05
133,29.85,29.05
133,29.85,29.05
389,29.85,29.05
347,29.85,29.05
458,29.85,29.05
192,29.85,29.05
742,29.85,29.05
291,29.85,29.05
893,29.85,29.05
477,29.85,29.05
212,29.85,29.05
607,29.85,29.05
476,29.85,29.05
747,29.85,29.05
644,29.85,29.05
442,29.85,29.05
338,29.85,29.05
898,29.85,29.05
887,29.85,29.05
892,29.85,29.05
166,29.85,29.05
727,29.85,29.05
778,29.85,29.05
643,29.85,29.05
771,29.85,29.05
374,29.85,29.05
522,29.85,29.05
133,29.85,29.05
595,29.85,29.05
627,29.85,29.05
562,29.85,29.05
581,29.85,29.05
355,29.85,29.05
436,29.85,29.05
199,29.85,29.05
133,29.85,29.05
391,29.85,29.05
131,29.85,29.05
181,29.85,29.05
397,29.85,29.05
130,29.85,29.05
892,29.85,29.05
352,29.85,29.05
838,29.85,29.05
485,29.85,29.05
576,29.85,29.05
802,29.85,29.05
214,29.85,29.05
680,29.85,29.05
300,29.85,29.05
794,29.85,28.99
525,29.85,28.99
791,29.85,28.99
673,29.85,28.99
852,29.85,28.99
390,29.85,28.99
372,29.85,28.99
695,29.85,28.99
675,29.85,28.99
624,29.85,28.99
394,29.85,28.99
457,29.85,28.99
451,29.85,28.99
135,29.85,28.99
246,29.85,28.99
536,29.85,28.99
131,29.85,28.99
797,29.85,28.99
200,29.85,28.99
469,29.85,28.99
578,29.85,28.99
140,29.85,28.99
511,29.85,28.99
135,29.85,28.99
768,29.85,28.99
409,29.85,28.99
831,29.85,28.99
339,29.85,28.99
539,29.85,28.99
744,29.85,28.99
617,29.85,28.99
563,29.85,28.99
675,29.85,28.99
294,29.85,28.99
620,29.85,28.99
892,29.85,28.99
427,29.85,28.99
637,29.85,28.99
325,29.85,28.99
475,29.85,28.99
549,29.85,28.99
624,29.85,28.99
812,29.85,28.99
477,29.85,28.99
555,29.85,28.99
641,29.85,28.99
294,29.85,28.99
319,29.85,28.99
460,29.85,28.99
579,29.85,28.99
573,29.85,28.99
614,29.85,28.99
408,29.85,28.99
893,29.85,28.99
651,29.85,28.99
176,29.85,28.99
511,29.85,28.99
423,29.85,28.99
768,29.85,28.99
488,29.85,28.99
740,29.85,28.99
681,29.85,28.99
884,29.85,28.99
621,29.85,28.99
486,29.85,28.99
506,29.85,28.99
535,29.85,28.99
722,29.85,28.99
254,29.85,28.99
372,29.85,28.99
812,29.85,28.99
687,29.85,28.99
534,29.85,28.99
507,29.85,28.99
813,29.85,28.99
796,29.85,28.99
627,29.85,28.99
763,29.85,28.99
417,29.85,28.99
582,29.85,28.99
365,29.85,28.99
229,29.85,28.99
514,29.85,28.99
330,29.85,28.99
894,29.85,28.99
539,29.85,28.99
471,29.85,28.99
661,29.85,28.99
743,29.85,28.99
201,29.85,28.99
132,29.85,28.99
862,29.85,28.99
131,29.85,28.99
712,29.85,28.99
633,29.85,28.99
586,29.85,28.99
892,29.87,28.99
355,29.87,28.99
767,29.87,28.99
478,29.87,28.99
131,29.87,28.99
727,29.87,28.99
143,29.87,28.99
546,29.87,28.99
631,29.87,28.99
305,29.87,28.99
883,29.87,28.99
253,29.87,28.99
893,29.87,28.99
849,29.87,28.99
464,29.87,28.99
645,29.87,28.99
552,29.87,28.99
523,29.87,28.99
266,29.87,28.99
385,29.87,28.99
354,29.87,28.99
683,29.87,28.99
837,29.87,28.99
564,29.87,28.99
695,29.87,29.15
892,29.87,29.15
208,29.87,29.15
728,29.87,29.15
497,29.87,29.15
412,29.87,29.15
698,29.87,29.15
563,29.87,29.15
715,29.87,29.15
572,29.87,29.15
653,29.87,29.15
486,29.87,29.15
548,29.87,29.15
653,29.87,29.15
718,29.87,29.15
163,29.87,29.15
674,29.87,29.15
132,29.87,29.15
636,29.87,29.15
414,29.87,29.15
579,29.87,29.15
790,29.87,29.15
374,29.87,29.15
577,29.87,29.15
631,29.87,29.15
494,29.87,29.15
767,29.87,29.15
434,29.87,29.15
137,29.87,29.15
737,29.87,29.15
198,29.87,29.15
895,29.87,29.15
527,29.87,29.15
192,29.87,29.15
887,29.87,29.15
340,29.87,29.15
434,29.87,29.15
387,29.87,29.15
626,29.87,29.15
324,29.87,29.15
630,29.87,29.15
464,29.87,29.15
450,29.87,29.15
521,29.87,29.15
728,29.87,29.15
274,29.87,29.15
633,29.87,29.15
411,29.87,29.15
794,29.87,29.15
585,29.87,29.15
137,29.87,29.15
700,29.87,29.15
432,29.87,29.15
801,29.87,29.15
133,29.87,29.15
813,29.87,29.15
701,29.87,29.15
445,29.87,29.15
648,29.87,29.15
633,29.87,29.15
305,29.87,29.03
333,29.87,29.03
530,29.87,29.03
130,29.87,29.03
651,29.87,29.03
131,29.87,29.03
608,29.87,29.03
854,29.87,29.03
741,29.87,29.03
774,29.87,29.03
336,29.87,29.03
381,29.87,29.03
572,29.87,29.03
234,29.87,29.03
565,29.87,29.03
591,29.87,29.03
132,29.87,29.03
664,29.87,29.03
395,29.87,29.03
466,29.87,29.03
200,29.87,29.03
719,29.87,29.03
131,29.87,29.03
541,29.87,29.03
886,29.87,29.03
132,29.87,29.03
775,29.87,29.03
305,29.87,29.03
655,29.87,29.03
229,29.87,29.03
610,29.87,29.03
519,29.87,29.03
594,29.87,29.03
582,29.87,29.03
496,29.87,29.03
331,29.87,29.03
650,29.85,29.03
651,29.85,29.03
276,29.85,29.03
406,29.85,29.03
301,29.85,29.03
659,29.85,29.03
156,29.85,29.03
892,29.85,29.03
131,29.85,29.03
672,29.85,29.03
417,29.85,29.03
577,29.85,29.03
629,29.85,29.03
320,29.85,29.03
790,29.85,29.03
491,29.85,29.03
894,29.85,29.03
549,29.85,29.03
533,29.85,29.03
635,29.85,29.03
598,29.85,29.03
328,29.85,29.03
244,29.85,29.03
224,29.85,28.99
340,29.85,28.99
333,29.85,28.99
206,29.85,28.99
718,29.85,28.99
463,29.85,28.99
683,29.85,28.99
380,29.85,28.99
625,29.85,28.99
458,29.85,28.99
469,29.85,28.99
163,29.85,28.99
461,29.85,28.99
265,29.85,28.99
555,29.85,28.99
635,29.85,28.99
566,29.85,28.99
892,29.85,28.99
212,29.85,28.99
518,29.85,28.99
416,29.85,28.99
359,29.85,28.99
601,29.85,28.99
260,29.85,28.99
274,29.85,28.99
655,29.85,28.99
491,29.85,28.99
706,29.85,28.99
433,29.85,28.99
491,29.85,28.99
788,29.85,28.99
285,29.85,28.99
713,29.85,28.99
131,29.85,28.99
589,29.85,28.99
618,29.85,28.99
234,29.85,28.99
668,29.85,28.99
615,29.85,28.99
597,29.85,28.99
635,29.85,28.99
280,29.85,28.99
649,29.85,28.99
540,29.85,28.99
409,29.85,28.99
411,29.85,28.99
320,29.85,28.99
378,29.85,28.99
755,29.85,28.99
499,29.85,28.99
496,29.85,28.99
872,29.85,28.99
889,29.85,28.99
598,29.85,28.99
632,29.85,28.99
354,29.85,28.99
569,29.85,28.99
