652,30.27,29.57
451,30.27,29.57
692,30.27,29.57
141,30.23,29.57
387,30.23,29.57
809,30.23,29.57
209,30.23,29.57
577,30.23,29.57
478,30.23,29.57
641,30.23,29.57
448,30.23,29.57
693,30.23,29.57
612,30.23,29.57
487,30.23,29.57
395,30.23,29.57
297,30.23,29.57
401,30.23,29.57
419,30.23,29.57
140,30.23,29.57
396,30.23,29.57
514,30.23,29.57
371,30.23,29.57
737,30.23,29.57
315,30.23,29.57
812,30.23,29.57
489,30.23,29.57
796,30.23,29.57
633,30.23,29.49
291,30.23,29.49
678,30.23,29.49
599,30.23,29.49
712,30.23,29.49
424,30.23,29.49
681,30.23,29.49
230,30.23,29.49
890,30.23,29.49
370,30.23,29.49
825,30.23,29.49
572,30.23,29.49
416,30.23,29.49
433,30.23,29.49
617,30.23,29.49
338,30.23,29.49
597,30.23,29.49
439,30.23,29.49
720,30.23,29.49
544,30.23,29.49
473,30.23,29.49
731,30.23,29.49
231,30.23,29.49
893,30.23,29.49
574,30.23,29.49
800,30.23,29.49
430,30.23,29.49
250,30.23,29.49
400,30.23,29.49
130,30.23,29.49
471,30.23,29.49
814,30.23,29.49
587,30.23,29.49
790,30.23,29.49
375,30.23,29.49
281,30.23,29.49
687,30.25,29.49
130,30.25,29.49
132,30.25,29.49
448,30.25,29.49
365,30.25,29.49
792,30.25,29.49
582,30.25,29.49
877,30.25,29.49
775,30.25,29.49
426,30.25,29.49
369,30.25,29.49
402,30.25,29.49
453,30.25,29.49
717,30.25,29.49
507,30.25,29.49
535,30.25,29.49
444,30.25,29.49
819,30.25,29.49
364,30.25,29.49
672,30.25,29.49
471,30.25,29.49
469,30.25,29.49
340,30.25,29.49
290,30.25,29.49
464,30.25,29.43
573,30.25,29.43
286,30.25,29.43
335,30.25,29.43
894,30.25,29.43
631,30.25,29.43
809,30.25,29.43
498,30.25,29.43
596,30.25,29.43
577,30.25,29.43
378,30.25,29.43
436,30.25,29.43
360,30.25,29.43
169,30.25,29.43
670,30.25,29.43
274,30.25,29.43
303,30.25,29.43
372,30.25,29.43
354,30.25,29.43
452,30.25,29.43
435,30.25,29.43
513,30.25,29.43
666,30.25,29.43
398,30.25,29.43
645,30.25,29.43
754,30.25,29.43
768,30.25,29.43
540,30.25,29.43
624,30.25,29.43
678,30.25,29.43
572,30.25,29.43
781,30.25,29.43
490,30.25,29.43
143,30.25,29.43
735,30.25,29.43
691,30.25,29.43
364,30.23,29.43
557,30.23,29.43
772,30.23,29.43
511,30.23,29.43
674,30.23,29.43
383,30.23,29.43
689,30.23,29.43
578,30.23,29.43
536,30.23,29.43
828,30.23,29.43
646,30.23,29.43
590,30.23,29.43
715,30.23,29.43
519,30.23,29.43
519,30.23,29.43
575,30.23,29.43
131,30.23,29.43
576,30.23,29.43
338,30.23,29.43
375,30.23,29.43
524,30.23,29.43
591,30.23,29.43
367,30.23,29.43
459,30.23,29.57
136,30.23,29.57
249,30.23,29.57
567,30.23,29.57
620,30.23,29.57
503,30.23,29.57
636,30.23,29.57
316,30.23,29.57
152,30.23,29.57
352,30.23,29.57
226,30.23,29.57
306,30.23,29.57
414,30.23,29.57
459,30.23,29.57
129,30.23,29.57
735,30.23,29.57
309,30.23,29.57
740,30.23,29.57
480,30.23,29.57
499,30.23,29.57
540,30.23,29.57
464,30.23,29.57
895,30.23,29.57
274,30.23,29.57
152,30.23,29.57
142,30.23,29.57
219,30.23,29.57
497,30.23,29.57
464,30.23,29.57
324,30.23,29.57
738,30.23,29.57
390,30.23,29.57
721,30.23,29.57
323,30.23,29.57
720,30.23,29.57
537,30.23,29.57
450,30.23,29.57
689,30.23,29.57
458,30.23,29.57
729,30.23,29.57
366,30.23,29.57
829,30.23,29.57
893,30.23,29.57
843,30.23,29.57
705,30.23,29.57
828,30.23,29.57
486,30.23,29.57
408,30.23,29.57
718,30.23,29.57
319,30.23,29.57
894,30.23,29.57
383,30.23,29.57
554,30.23,29.57
654,30.23,29.57
398,30.23,29.57
659,30.23,29.57
377,30.23,29.57
234,30.23,29.57
193,30.23,29.57
128,30.23,29.57
718,30.23,29.51
314,30.23,29.51
182,30.23,29.51
870,30.23,29.51
285,30.23,29.51
894,30.23,29.51
284,30.23,29.51
759,30.23,29.51
546,30.23,29.51
133,30.23,29.51
734,30.23,29.51
516,30.23,29.51
268,30.23,29.51
504,30.23,29.51
404,30.23,29.51
531,30.23,29.51
591,30.23,29.51
225,30.23,29.51
708,30.23,29.51
186,30.23,29.51
769,30.23,29.51
399,30.23,29.51
811,30.23,29.51
561,30.23,29.51
607,30.23,29.51
290,30.23,29.51
578,30.23,29.51
595,30.23,29.51
300,30.23,29.51
578,30.23,29.51
301,30.23,29.51
688,30.23,29.51
646,30.23,29.51
248,30.23,29.51
367,30.23,29.51
701,30.23,29.51
128,30.23,29.51
504,30.23,29.51
537,30.23,29.51
578,30.23,29.51
671,30.23,29.51
658,30.23,29.51
499,30.23,29.51
881,30.23,29.51
501,30.23,29.51
295,30.23,29.51
848,30.23,29.51
172,30.23,29.51
854,30.23,29.51
405,30.23,29.51
509,30.23,29.51
794,30.23,29.51
467,30.23,29.51
274,30.23,29.51
882,30.23,29.51
373,30.23,29.51
743,30.23,29.51
308,30.23,29.51
679,30.23,29.51
802,30.23,29.51
450,30.23,29.37
429,30.23,29.37
230,30.23,29.37
779,30.23,29.37
252,30.23,29.37
310,30.23,29.37
352,30.23,29.37
458,30.23,29.37
764,30.23,29.37
130,30.23,29.37
744,30.23,29.37
387,30.23,29.37
496,30.23,29.37
578,30.23,29.37
373,30.23,29.37
736,30.23,29.37
616,30.23,29.37
608,30.23,29.37
512,30.23,29.37
333,30.23,29.37
811,30.23,29.37
495,30.23,29.37
659,30.23,29.37
273,30.23,29.37
314,30.23,29.37
461,30.23,29.37
130,30.23,29.37
895,30.23,29.37
130,30.23,29.37
892,30.23,29.37
533,30.23,29.37
553,30.23,29.37
658,30.23,29.37
379,30.23,29.37
480,30.23,29.37
289,30.23,29.37
326,30.25,29.37
617,30.25,29.37
419,30.25,29.37
428,30.25,29.37
603,30.25,29.37
325,30.25,29.37
564,30.25,29.37
341,30.25,29.37
311,30.25,29.37
508,30.25,29.37
430,30.25,29.37
243,30.25,29.37
723,30.25,29.37
273,30.25,29.37
524,30.25,29.37
559,30.25,29.37
240,30.25,29.37
846,30.25,29.37
570,30.25,29.37
608,30.25,29.37
458,30.25,29.37
439,30.25,29.37
893,30.25,29.37
319,30.25,29.49
444,30.25,29.49
675,30.25,29.49
396,30.25,29.49
894,30.25,29.49
308,30.25,29.49
660,30.25,29.49
885,30.25,29.49
359,30.25,29.49
511,30.25,29.49
278,30.25,29.49
593,30.25,29.49
517,30.25,29.49
515,30.25,29.49
581,30.25,29.49
456,30.25,29.49
871,30.25,29.49
607,30.25,29.49
633,30.25,29.49
604,30.25,29.49
446,30.25,29.49
816,30.25,29.49
500,30.25,29.49
519,30.25,29.49
462,30.25,29.49
376,30.25,29.49
547,30.25,29.49
268,30.25,29.49
499,30.25,29.49
508,30.25,29.49
245,30.25,29.49
514,30.25,29.49
894,30.25,29.49
403,30.25,29.49
540,30.25,29.49
604,30.25,29.49
449,30.25,29.49
523,30.21,29.49
363,30.21,29.49
750,30.21,29.49
615,50.69,29.49
561,30.21,29.49
803,30.21,29.49
271,30.21,29.49
255,30.21,29.49
554,30.21,29.49
129,30.21,29.49
479,30.21,29.49
391,30.21,29.49
894,30.21,29.49
893,30.21,29.49
645,30.21,29.49
803,30.21,29.49
181,30.21,29.49
801,30.21,29.49
380,30.21,29.49
634,30.21,29.49
660,30.21,29.49
388,30.21,29.49
540,30.21,29.49
683,30.21,29.57
519,30.21,29.57
654,30.21,29.57
444,30.21,29.57
692,30.21,29.57
547,30.21,29.57
883,30.21,29.57
651,30.21,29.57
403,30.21,29.57
768,30.21,29.57
328,30.21,29.57
746,30.21,29.57
498,30.21,29.57
274,30.21,29.57
528,30.21,29.57
803,30.21,29.57
617,30.21,29.57
370,30.21,29.57
424,30.21,29.57
600,30.21,29.57
575,30.21,29.57
540,30.21,29.57
396,30.21,29.57
547,30.21,29.57
734,30.21,29.57
564,30.21,29.57
540,30.21,29.57
131,30.21,29.57
893,30.21,29.57
446,30.21,29.57
819,30.21,29.57
583,30.21,29.57
422,30.21,29.57
