461,30.13,29.39
605,30.13,29.39
288,30.13,29.39
210,30.13,29.39
441,30.13,29.39
580,30.13,29.39
618,30.13,29.39
341,30.13,29.39
133,30.13,29.39
339,30.13,29.39
747,30.13,29.39
599,30.13,29.39
573,30.13,29.39
501,30.13,29.39
260,30.13,29.57
324,30.13,29.57
376,30.13,29.57
601,30.13,29.57
730,30.13,29.57
173,30.13,29.57
601,30.13,29.57
131,30.13,29.57
427,30.13,29.57
223,30.13,29.57
712,30.13,29.57
868,30.13,29.57
552,30.13,29.57
387,30.13,29.57
483,30.13,29.57
279,30.13,29.57
879,30.13,29.57
338,30.13,29.57
501,30.13,29.57
564,30.13,29.57
140,30.13,29.57
506,30.13,29.57
134,30.13,29.57
758,30.13,29.57
273,30.13,29.57
395,30.13,29.57
162,30.13,29.57
567,30.13,29.57
632,30.13,29.57
428,30.13,29.57
280,30.13,29.57
848,30.13,29.57
497,30.13,29.57
628,30.13,29.57
578,30.13,29.57
401,30.13,29.57
869,30.19,29.57
133,30.19,29.57
453,30.19,29.57
239,30.19,29.57
234,30.19,29.57
191,30.19,29.57
624,30.19,29.57
276,30.19,29.57
892,30.19,29.57
700,30.19,29.57
792,30.19,29.57
676,30.19,29.57
374,30.19,29.57
772,30.19,29.57
141,30.19,29.57
515,30.19,29.57
318,30.19,29.57
446,30.19,29.57
633,30.19,29.57
580,30.19,29.57
251,30.19,29.57
714,30.19,29.57
332,30.19,29.57
664,30.19,29.57
132,30.19,29.49
686,30.19,29.49
623,30.19,29.49
258,30.19,29.49
892,30.19,29.49
205,30.19,29.49
678,30.19,29.49
377,30.19,29.49
304,30.19,29.49
893,30.19,29.49
448,30.19,29.49
635,30.19,29.49
888,30.19,29.49
893,30.19,29.49
894,30.19,29.49
744,30.19,29.49
515,30.19,29.49
893,30.19,29.49
236,30.19,29.49
893,30.19,29.49
322,30.19,29.49
563,30.19,29.49
871,30.19,29.49
300,30.19,29.49
429,30.19,29.49
326,30.19,29.49
167,30.19,29.49
337,30.19,29.49
511,30.19,29.49
365,30.19,29.49
893,30.19,29.49
507,30.19,29.49
579,30.19,29.49
320,30.19,29.49
355,30.19,29.49
551,30.19,29.49
321,30.17,29.49
186,30.17,29.49
510,30.17,29.49
539,30.17,29.49
633,30.17,29.49
600,30.17,29.49
470,30.17,29.49
146,30.17,29.49
155,30.17,29.49
354,30.17,29.49
344,30.17,29.49
800,30.17,29.49
590,30.17,29.49
650,30.17,29.49
262,30.17,29.49
663,30.17,29.49
678,30.17,29.49
134,30.17,29.49
668,30.17,29.49
622,30.17,29.49
625,30.17,29.49
570,30.17,29.49
630,30.17,29.49
716,30.17,29.25
572,30.17,29.25
483,30.17,29.25
773,30.17,29.25
490,30.17,29.25
895,30.17,29.25
622,30.17,29.25
506,30.17,29.25
582,30.17,29.25
648,30.17,29.25
606,30.17,29.25
362,30.17,29.25
614,30.17,29.25
288,30.17,29.25
525,30.17,29.25
138,30.17,29.25
389,30.17,29.25
461,30.17,29.25
539,30.17,29.25
430,30.17,29.25
416,30.17,29.25
828,30.17,29.25
893,30.17,29.25
508,30.17,29.25
717,30.17,29.25
511,30.17,29.25
319,30.17,29.25
693,30.17,29.25
396,30.17,29.25
894,30.17,29.25
750,30.17,29.25
332,30.17,29.25
780,30.17,29.25
346,30.17,29.25
272,30.17,29.25
360,30.17,29.25
237,30.17,29.25
156,30.13,29.25
133,30.13,29.25
299,30.13,29.25
349,30.13,29.25
419,30.13,29.25
291,30.13,29.25
497,30.13,29.25
278,30.13,29.25
649,30.13,29.25
854,30.13,29.25
502,30.13,29.25
712,30.13,29.25
493,30.13,29.25
463,30.13,29.25
460,30.13,29.25
261,30.13,29.25
533,30.13,29.25
805,30.13,29.25
895,30.13,29.25
647,30.13,29.25
674,30.13,29.25
894,30.13,29.25
382,30.13,29.25
894,30.13,29.35
299,30.13,29.35
526,30.13,29.35
838,30.13,29.35
263,30.13,29.35
894,30.13,29.35
159,30.13,29.35
602,30.13,29.35
439,30.13,29.35
341,30.13,29.35
807,30.13,29.35
250,30.13,29.35
565,30.13,29.35
622,30.13,29.35
316,30.13,29.35
495,30.13,29.35
384,30.13,29.35
427,30.13,29.35
628,30.13,29.35
534,30.13,29.35
722,30.13,29.35
504,30.13,29.35
550,30.13,29.35
381,30.13,29.35
759,30.13,29.35
196,30.13,29.35
331,30.13,29.35
844,30.13,29.35
394,30.13,29.35
565,30.13,29.35
666,30.13,29.35
645,30.13,29.35
390,30.13,29.35
657,30.13,29.35
602,30.13,29.35
838,30.13,29.35
464,30.17,29.35
450,30.17,29.35
540,30.17,29.35
245,30.17,29.35
256,30.17,29.35
519,30.17,29.35
377,30.17,29.35
502,30.17,29.35
600,30.17,29.35
466,30.17,29.35
546,30.17,29.35
146,30.17,29.35
812,30.17,29.35
129,30.17,29.35
129,30.17,29.35
602,30.17,29.35
348,30.17,29.35
779,30.17,29.35
464,30.17,29.35
462,30.17,29.35
357,30.17,29.35
267,30.17,29.35
426,30.17,29.35
350,30.17,29.35
221,30.17,29.35
892,30.17,29.35
527,30.17,29.35
418,30.17,29.35
128,30.17,29.35
493,30.17,29.35
296,30.17,29.35
561,30.17,29.35
522,30.17,29.35
370,30.17,29.35
468,30.17,29.35
300,30.17,29.35
668,30.17,29.35
354,30.17,29.35
747,30.17,29.35
233,30.17,29.35
495,30.17,29.35
438,30.17,29.35
350,30.17,29.35
282,30.17,29.35
799,30.17,29.35
880,30.17,29.35
894,30.17,29.35
347,30.17,29.35
707,30.17,29.35
523,30.17,29.35
652,30.17,29.35
703,30.17,29.35
128,30.17,29.35
894,30.17,29.35
186,30.17,29.35
817,30.17,29.35
376,30.17,29.35
316,30.17,29.35
894,30.17,29.35
525,30.17,29.35
638,30.19,29.35
363,30.19,29.35
448,30.19,29.35
596,30.19,29.35
579,30.19,29.35
555,30.19,29.35
630,30.19,29.35
132,30.19,29.35
744,30.19,29.35
399,30.19,29.35
782,30.19,29.35
291,30.19,29.35
587,30.19,29.35
327,30.19,29.35
390,30.19,29.35
505,30.19,29.35
128,30.19,29.35
892,30.19,29.35
253,30.19,29.35
655,30.19,29.35
394,30.19,29.35
363,30.19,29.35
488,30.19,29.35
542,30.19,29.31
394,30.19,29.31
363,30.19,29.31
645,30.19,29.31
734,30.19,29.31
850,30.19,29.31
422,30.19,29.31
588,30.19,29.31
132,30.19,29.31
780,30.19,29.31
129,30.19,29.31
354,30.19,29.31
135,30.19,29.31
461,30.19,29.31
159,30.19,29.31
369,30.19,29.31
351,30.19,29.31
546,30.19,29.31
751,30.19,29.31
688,30.19,29.31
686,30.19,29.31
282,30.19,29.31
894,30.19,29.31
350,30.19,29.31
522,30.19,29.31
441,30.19,29.31
894,30.19,29.31
522,30.19,29.31
529,30.19,29.31
629,30.19,29.31
892,30.19,29.31
304,30.19,29.31
518,30.19,29.31
450,30.19,29.31
388,30.19,29.31
853,30.19,29.31
131,30.19,29.31
857,30.19,29.31
137,30.19,29.31
702,30.19,29.31
275,30.19,29.31
472,30.19,29.31
750,30.19,29.31
328,30.19,29.31
721,30.19,29.31
363,30.19,29.31
129,30.19,29.31
645,30.19,29.31
236,30.19,29.31
420,30.19,29.31
697,30.19,29.31
129,30.19,29.31
894,30.19,29.31
302,30.19,29.31
466,30.19,29.31
579,30.19,29.31
480,30.19,29.31
654,30.19,29.31
391,30.19,29.31
558,30.19,29.31
555,30.19,29.37
491,30.19,29.37
265,30.19,29.37
597,30.19,29.37
469,30.19,29.37
234,30.19,29.37
487,30.19,29.37
518,30.19,29.37
481,30.19,29.37
696,30.19,29.37
553,30.19,29.37
641,30.19,29.37
522,30.19,29.37
520,30.19,29.37
608,30.19,29.37
182,30.19,29.37
378,30.19,29.37
508,30.19,29.37
594,30.19,29.37
129,30.19,29.37
763,30.19,29.37
311,30.19,29.37
424,30.19,29.37
533,30.19,29.37
459,30.19,29.37
844,30.19,29.37
657,30.19,29.37
369,30.19,29.37
796,30.19,29.37
413,30.19,29.37
683,30.19,29.37
132,30.19,29.37
228,30.19,29.37
657,30.19,29.37
329,30.19,29.37
656,30.19,29.37
273,30.19,29.37
630,30.19,29.37
492,30.19,29.37
599,30.19,29.37
327,30.19,29.37
646,30.19,29.37
824,30.19,29.37
523,30.19,29.37
456,30.19,29.37
588,30.19,29.37
