336,30.25,29.49
642,30.25,29.49
174,30.25,29.49
416,30.25,29.49
574,30.25,29.49
397,30.25,29.49
471,30.25,29.49
489,30.25,29.49
215,30.25,29.49
513,30.25,29.49
751,30.25,29.49
366,30.25,29.49
439,30.25,29.49
281,30.25,29.49
676,30.25,29.49
257,30.25,29.49
611,30.25,29.45
396,30.25,29.45
377,30.25,29.45
594,30.25,29.45
573,30.25,29.45
390,30.25,29.45
575,30.25,29.45
475,30.25,29.45
892,30.25,29.45
775,30.25,29.45
366,30.25,29.45
745,30.25,29.45
334,30.25,29.45
574,30.25,29.45
383,30.25,29.45
714,30.25,29.45
702,30.25,29.45
302,30.25,29.45
701,30.25,29.45
538,30.25,29.45
414,30.25,29.45
370,30.25,29.45
209,30.25,29.45
583,30.25,29.45
192,30.25,29.45
582,30.25,29.45
231,30.25,29.45
893,30.25,29.45
806,30.25,29.45
253,30.25,29.45
601,30.25,29.45
367,30.25,29.45
638,30.25,29.45
524,30.25,29.45
577,30.25,29.45
555,30.25,29.45
891,30.27,29.45
660,30.27,29.45
438,30.27,29.45
257,30.27,29.45
727,30.27,29.45
479,30.27,29.45
729,30.27,29.45
662,30.27,29.45
468,30.27,29.45
639,30.27,29.45
267,30.27,29.45
650,30.27,29.45
621,30.27,29.45
882,30.27,29.45
866,30.27,29.45
607,30.27,29.45
446,30.27,29.45
493,30.27,29.45
315,30.27,29.45
385,30.27,29.45
521,30.27,29.45
356,30.27,29.45
587,30.27,29.45
862,30.27,29.45
634,30.27,29.69
545,30.27,29.69
892,30.27,29.69
451,30.27,29.69
561,30.27,29.69
328,30.27,29.69
478,30.27,29.69
533,30.27,29.69
256,30.27,29.69
893,30.27,29.69
677,30.27,29.69
450,30.27,29.69
597,30.27,29.69
413,30.27,29.69
196,30.27,29.69
462,30.27,29.69
242,30.27,29.69
136,30.27,29.69
352,30.27,29.69
137,30.27,29.69
556,30.27,29.69
460,30.27,29.69
687,30.27,29.69
839,30.27,29.69
480,30.27,29.69
568,30.27,29.69
711,30.27,29.69
409,30.27,29.69
883,30.27,29.69
129,30.27,29.69
792,30.27,29.69
656,30.27,29.69
684,30.27,29.69
405,30.27,29.69
625,30.27,29.69
895,30.27,29.69
179,30.29,29.69
363,30.29,29.69
624,30.29,29.69
130,30.29,29.69
732,30.29,29.69
526,30.29,29.69
263,30.29,29.69
619,30.29,29.69
128,30.29,29.69
565,30.29,29.69
282,30.29,29.69
862,30.29,29.69
614,30.29,29.69
635,30.29,29.69
571,30.29,29.69
185,30.29,29.69
578,30.29,29.69
239,30.29,29.69
460,30.29,29.69
705,30.29,29.69
601,30.29,29.69
130,30.29,29.69
888,30.29,29.69
472,30.29,29.69
731,30.29,29.43
766,30.29,29.43
378,30.29,29.43
292,30.29,29.43
732,30.29,29.43
266,30.29,29.43
507,30.29,29.43
344,30.29,29.43
713,30.29,29.43
777,30.29,29.43
506,30.29,29.43
803,30.29,29.43
222,30.29,29.43
834,30.29,29.43
306,30.29,29.43
450,30.29,29.43
552,30.29,29.43
277,30.29,29.43
525,30.29,29.43
389,30.29,29.43
808,30.29,29.43
633,30.29,29.43
510,30.29,29.43
586,30.29,29.43
188,30.29,29.43
409,30.29,29.43
513,30.29,29.43
175,30.29,29.43
592,30.29,29.43
351,30.29,29.43
587,30.29,29.43
573,30.29,29.43
514,30.29,29.43
729,30.29,29.43
601,30.29,29.43
676,30.29,29.43
339,30.29,29.43
449,30.29,29.43
219,30.29,29.43
455,30.29,29.43
259,30.29,29.43
613,30.29,29.43
894,30.29,29.43
891,30.29,29.43
516,30.29,29.43
493,30.29,29.43
380,30.29,29.43
421,30.29,29.43
693,30.29,29.43
514,30.29,29.43
697,30.29,29.43
407,30.29,29.43
796,30.29,29.43
413,30.29,29.43
771,30.29,29.43
348,30.29,29.43
371,30.29,29.43
436,30.29,29.43
128,30.29,29.43
304,30.29,29.57
348,30.29,29.57
700,30.29,29.57
449,30.29,29.57
675,30.29,29.57
472,30.29,29.57
473,30.29,29.57
384,30.29,29.57
786,30.29,29.57
384,30.29,29.57
480,30.29,29.57
175,30.29,29.57
603,30.29,29.57
722,30.29,29.57
496,30.29,29.57
662,30.29,29.57
376,30.29,29.57
894,30.29,29.57
241,30.29,29.57
753,30.29,29.57
200,30.29,29.57
470,30.29,29.57
680,30.29,29.57
531,30.29,29.57
525,30.29,29.57
593,30.29,29.57
776,30.29,29.57
511,30.29,29.57
507,30.29,29.57
571,30.29,29.57
582,30.29,29.57
533,30.29,29.57
544,30.29,29.57
706,30.29,29.57
778,30.29,29.57
552,30.29,29.57
870,30.29,29.57
276,30.27,29.57
597,30.27,29.57
786,30.27,29.57
129,30.27,29.57
687,30.27,29.57
411,30.27,29.57
853,30.27,29.57
713,30.27,29.57
257,30.27,29.57
621,30.27,29.57
634,30.27,29.57
564,30.27,29.57
562,30.27,29.57
610,30.27,29.57
320,30.27,29.57
753,30.27,29.57
457,30.27,29.57
428,30.27,29.57
785,30.27,29.57
529,30.27,29.57
493,30.27,29.57
547,30.27,29.57
368,30.27,29.57
828,30.27,29.51
185,30.27,29.51
567,30.27,29.51
491,30.27,29.51
254,30.27,29.51
638,30.27,29.51
532,30.27,29.51
583,30.27,29.51
502,30.27,29.51
687,30.27,29.51
266,30.27,29.51
239,30.27,29.51
693,30.27,29.51
415,30.27,29.51
698,30.27,29.51
773,30.27,29.51
332,30.27,29.51
876,30.27,29.51
497,30.27,29.51
561,30.27,29.51
584,30.27,29.51
133,30.27,29.51
403,30.27,29.51
136,30.27,29.51
651,30.27,29.51
406,30.27,29.51
305,30.27,29.51
281,30.27,29.51
208,30.27,29.51
750,30.27,29.51
766,30.27,29.51
209,30.27,29.51
891,30.27,29.51
500,30.27,29.51
421,30.27,29.51
567,30.27,29.51
228,30.31,29.51
555,30.31,29.51
479,30.31,29.51
586,30.31,29.51
503,30.31,29.51
454,30.31,29.51
636,30.31,29.51
403,30.31,29.51
356,30.31,29.51
727,30.31,29.51
412,30.31,29.51
652,30.31,29.51
717,30.31,29.51
495,30.31,29.51
688,30.31,29.51
378,30.31,29.51
434,30.31,29.51
616,30.31,29.51
495,30.31,29.51
569,30.31,29.51
671,30.31,29.51
676,30.31,29.51
349,30.31,29.51
540,30.31,29.51
515,30.31,29.65
265,30.31,29.65
774,30.31,29.65
580,30.31,29.65
598,30.31,29.65
689,30.31,29.65
529,30.31,29.65
790,30.31,29.65
566,30.31,29.65
569,30.31,29.65
552,30.31,29.65
510,30.31,29.65
630,30.31,29.65
631,30.31,29.65
359,30.31,29.65
752,30.31,29.65
187,30.31,29.65
407,30.31,29.65
282,30.31,29.65
523,30.31,29.65
346,30.31,29.65
841,30.31,29.65
258,30.31,29.65
660,30.31,29.65
642,30.31,29.65
353,30.31,29.65
602,30.31,29.65
247,30.31,29.65
441,30.31,29.65
424,30.31,29.65
230,30.31,29.65
484,30.31,29.65
583,30.31,29.65
