440,30.25,29.49
832,30.25,29.49
184,30.25,29.49
348,30.25,29.49
525,30.25,29.49
427,30.25,29.49
735,30.25,29.49
287,30.25,29.49
711,30.25,29.49
172,30.25,29.49
378,30.25,29.49
411,30.25,29.49
617,30.27,29.49
399,30.27,29.49
632,30.27,29.49
613,30.27,29.49
414,30.27,29.49
419,30.27,29.49
569,30.27,29.49
305,30.27,29.49
545,30.27,29.49
891,30.27,29.49
478,30.27,29.49
562,30.27,29.49
215,30.27,29.49
854,30.27,29.49
513,30.27,29.49
478,30.27,29.49
544,30.27,29.49
581,30.27,29.49
604,30.27,29.49
566,30.27,29.49
872,30.27,29.49
524,30.27,29.49
729,30.27,29.49
294,30.27,29.57
609,30.27,29.57
192,30.27,29.57
516,30.27,29.57
160,30.27,29.57
592,30.27,29.57
470,30.27,29.57
436,30.27,29.57
552,30.27,29.57
192,30.27,29.57
384,30.27,29.57
510,30.27,29.57
229,30.27,29.57
385,30.27,29.57
465,30.27,29.57
840,30.27,29.57
687,30.27,29.57
179,30.27,29.57
883,30.27,29.57
321,30.27,29.57
824,30.27,29.57
476,30.27,29.57
221,30.27,29.57
579,30.27,29.57
458,30.27,29.57
547,30.27,29.57
132,30.27,29.57
848,30.27,29.57
524,30.27,29.57
564,30.27,29.57
514,30.27,29.57
584,30.27,29.57
516,30.27,29.57
499,30.27,29.57
243,30.27,29.57
407,30.27,29.57
379,30.25,29.57
530,30.25,29.57
566,30.25,29.57
129,30.25,29.57
395,30.25,29.57
131,30.25,29.57
503,30.25,29.57
500,30.25,29.57
612,30.25,29.57
400,30.25,29.57
527,30.25,29.57
519,30.25,29.57
742,30.25,29.57
304,30.25,29.57
892,30.25,29.57
139,30.25,29.57
894,30.25,29.57
887,30.25,29.57
455,30.25,29.57
649,30.25,29.57
493,30.25,29.57
757,30.25,29.57
426,30.25,29.57
634,30.25,29.57
460,30.25,29.55
612,30.25,29.55
602,30.25,29.55
581,30.25,29.55
505,30.25,29.55
666,30.25,29.55
591,30.25,29.55
619,30.25,29.55
490,30.25,29.55
270,30.25,29.55
875,30.25,29.55
464,30.25,29.55
346,30.25,29.55
