205,30.27,29.59
651,30.27,29.59
542,30.27,29.59
158,30.29,29.59
392,30.29,29.59
483,30.29,29.59
566,30.29,29.59
410,30.29,29.59
461,30.29,29.59
570,30.29,29.59
702,30.29,29.59
402,30.29,29.59
647,30.29,29.59
706,30.29,29.59
636,30.29,29.59
312,30.29,29.59
773,30.29,29.59
272,30.29,29.59
296,30.29,29.59
587,30.29,29.59
502,30.29,29.59
860,30.29,29.59
604,30.29,29.59
466,30.29,29.59
719,30.29,29.59
198,30.29,29.59
283,30.29,29.59
482,30.29,29.69
211,30.29,29.69
776,30.29,29.69
298,30.29,29.69
359,30.29,29.69
752,30.29,29.69
433,30.29,29.69
805,30.29,29.69
532,30.29,29.69
466,30.29,29.69
347,30.29,29.69
499,30.29,29.69
644,30.29,29.69
297,30.29,29.69
454,30.29,29.69
622,30.29,29.69
230,30.29,29.69
555,30.29,29.69
274,30.29,29.69
780,30.29,29.69
598,30.29,29.69
385,30.29,29.69
629,30.29,29.69
130,30.29,29.69
273,30.29,29.69
491,30.29,29.69
379,30.29,29.69
496,30.29,29.69
531,30.29,29.69
522,30.29,29.69
517,30.29,29.69
437,30.29,29.69
506,30.29,29.69
479,30.29,29.69
257,30.29,29.69
797,30.29,29.69
523,30.27,29.69
616,30.27,29.69
813,30.27,29.69
525,30.27,29.69
825,30.27,29.69
892,30.27,29.69
322,30.27,29.69
893,30.27,29.69
310,30.27,29.69
890,30.27,29.69
236,30.27,29.69
310,30.27,29.69
723,30.27,29.69
229,30.27,29.69
722,30.27,29.69
392,30.27,29.69
546,30.27,29.69
682,30.27,29.69
779,30.27,29.69
509,30.27,29.69
140,30.27,29.69
240,30.27,29.69
797,30.27,29.69
130,30.27,29.39
251,30.27,29.39
617,30.27,29.39
584,30.27,29.39
431,30.27,29.39
798,30.27,29.39
654,30.27,29.39
455,30.27,29.39
858,30.27,29.39
131,30.27,29.39
420,30.27,29.39
230,30.27,29.39
274,30.27,29.39
371,30.27,29.39
672,30.27,29.39
663,30.27,29.39
734,30.27,29.39
482,30.27,29.39
698,30.27,29.39
384,30.27,29.39
685,30.27,29.39
469,30.27,29.39
704,30.27,29.39
801,30.27,29.39
347,30.27,29.39
805,30.27,29.39
331,30.27,29.39
579,30.27,29.39
787,30.27,29.39
404,30.27,29.39
445,30.27,29.39
516,30.27,29.39
552,30.27,29.39
368,30.27,29.39
462,30.27,29.39
778,30.27,29.39
241,30.27,29.39
538,30.29,29.39
556,30.29,29.39
698,30.29,29.39
559,30.29,29.39
387,30.29,29.39
293,30.29,29.39
339,30.29,29.39
646,30.29,29.39
757,30.29,29.39
732,30.29,29.39
405,30.29,29.39
300,30.29,29.39
656,30.29,29.39
445,30.29,29.39
131,30.29,29.39
562,30.29,29.39
665,30.29,29.39
563,30.29,29.39
548,30.29,29.39
879,30.29,29.39
356,30.29,29.39
468,30.29,29.39
402,30.29,29.39
519,30.29,29.69
610,30.29,29.69
217,30.29,29.69
894,30.29,29.69
144,30.29,29.69
131,30.29,29.69
473,30.29,29.69
302,30.29,29.69
494,30.29,29.69
418,30.29,29.69
565,30.29,29.69
740,30.29,29.69
258,30.29,29.69
277,30.29,29.69
652,30.29,29.69
374,30.29,29.69
135,30.29,29.69
207,30.29,29.69
550,30.29,29.69
299,30.29,29.69
806,30.29,29.69
382,30.29,29.69
544,30.29,29.69
644,30.29,29.69
129,30.29,29.69
895,30.29,29.69
199,30.29,29.69
654,30.29,29.69
491,30.29,29.69
756,30.29,29.69
743,30.29,29.69
640,30.29,29.69
569,30.29,29.69
579,30.29,29.69
733,30.29,29.69
453,30.29,29.69
434,30.29,29.69
647,30.29,29.69
385,30.29,29.69
477,30.29,29.69
564,30.29,29.69
152,30.29,29.69
802,30.29,29.69
346,30.29,29.69
581,30.29,29.69
703,30.29,29.69
421,30.29,29.69
615,30.29,29.69
526,30.29,29.69
444,30.29,29.69
188,30.29,29.69
271,30.29,29.69
647,30.29,29.69
618,30.29,29.69
228,30.29,29.69
439,30.29,29.69
459,30.29,29.69
569,30.29,29.69
557,30.29,29.69
540,30.29,29.69
371,30.29,29.49
740,30.29,29.49
684,30.29,29.49
247,30.29,29.49
691,30.29,29.49
314,30.29,29.49
643,30.29,29.49
222,30.29,29.49
383,30.29,29.49
486,30.29,29.49
649,30.29,29.49
517,30.29,29.49
738,30.29,29.49
895,30.29,29.49
330,30.29,29.49
895,30.29,29.49
177,30.29,29.49
478,30.29,29.49
407,30.29,29.49
465,30.29,29.49
587,30.29,29.49
468,30.29,29.49
264,30.29,29.49
686,30.29,29.49
129,30.29,29.49
637,30.29,29.49
638,30.29,29.49
747,30.29,29.49
557,30.29,29.49
451,30.29,29.49
827,30.29,29.49
271,30.29,29.49
657,30.29,29.49
356,30.29,29.49
851,30.29,29.49
730,30.29,29.49
545,30.25,29.49
652,30.25,29.49
717,30.25,29.49
540,30.25,29.49
380,30.25,29.49
506,30.25,29.49
666,30.25,29.49
411,30.25,29.49
401,30.25,29.49
841,30.25,29.49
222,30.25,29.49
802,30.25,29.49
542,30.25,29.49
862,30.25,29.49
373,30.25,29.49
663,30.25,29.49
593,30.25,29.49
427,30.25,29.49
557,30.25,29.49
484,30.25,29.49
731,30.25,29.49
369,30.25,29.49
274,30.25,29.49
879,30.25,29.49
129,30.25,29.49
154,30.25,29.49
204,30.25,29.49
288,30.25,29.49
525,30.25,29.49
713,30.25,29.49
633,30.25,29.49
331,30.25,29.49
752,30.25,29.49
576,30.25,29.49
190,30.25,29.49
841,30.25,29.49
133,30.25,29.49
634,30.25,29.49
728,30.25,29.49
219,30.25,29.49
663,30.25,29.49
533,30.25,29.49
659,30.25,29.49
759,30.25,29.49
350,30.25,29.49
713,30.25,29.49
240,30.25,29.49
337,30.25,29.49
360,30.25,29.49
184,30.25,29.49
634,30.25,29.49
274,30.25,29.49
496,30.25,29.49
620,30.25,29.49
376,30.25,29.49
522,30.25,29.49
564,30.25,29.49
233,30.25,29.49
388,30.25,29.49
347,30.25,29.49
235,30.29,29.49
686,30.29,29.49
882,30.29,29.49
433,30.29,29.49
311,30.29,29.49
686,30.29,29.49
624,30.29,29.49
466,30.29,29.49
760,30.29,29.49
133,30.29,29.49
606,30.29,29.49
748,30.29,29.49
399,30.29,29.49
691,30.29,29.49
315,30.29,29.49
389,30.29,29.49
397,30.29,29.49
133,30.29,29.49
437,30.29,29.49
423,30.29,29.49
553,30.29,29.49
442,30.29,29.49
583,30.29,29.49
730,30.29,29.37
389,30.29,29.37
570,30.29,29.37
771,30.29,29.37
333,30.29,29.37
551,30.29,29.37
422,30.29,29.37
738,30.29,29.37
581,30.29,29.37
514,30.29,29.37
497,30.29,29.37
486,30.29,29.37
790,30.29,29.37
498,30.29,29.37
519,30.29,29.37
658,30.29,29.37
451,30.29,29.37
746,30.29,29.37
427,30.29,29.37
560,30.29,29.37
784,30.29,29.37
635,30.29,29.37
480,30.29,29.37
254,30.29,29.37
491,30.29,29.37
353,30.29,29.37
548,30.29,29.37
695,30.29,29.37
843,30.29,29.37
894,30.29,29.37
517,30.29,29.37
880,30.29,29.37
627,30.29,29.37
567,30.29,29.37
489,30.29,29.37
444,nan,29.37
561,30.29,29.37
575,30.27,29.37
605,30.27,29.37
486,30.27,29.37
286,30.27,29.37
445,30.27,29.37
334,30.27,29.37
207,30.27,29.37
683,30.27,29.37
779,30.27,29.37
607,30.27,29.37
872,30.27,29.37
279,30.27,29.37
647,30.27,29.37
316,30.27,29.37
528,30.27,29.37
590,30.27,29.37
541,30.27,29.37
893,30.27,29.37
244,30.27,29.37
551,30.27,29.37
553,30.27,29.37
331,30.27,29.37
565,30.27,29.37
385,30.27,29.51
252,30.27,29.51
129,30.27,29.51
363,30.27,29.51
