475,30.35,29.77
493,30.35,29.77
625,30.35,29.77
620,30.35,29.77
326,30.35,29.77
530,30.35,29.77
136,30.35,29.77
715,30.35,29.77
552,30.35,29.77
211,30.35,29.77
676,30.35,29.77
891,30.35,29.77
891,30.35,29.77
836,30.35,29.77
129,30.35,29.77
554,30.35,29.77
225,30.35,29.77
405,30.35,29.77
374,30.35,29.77
454,30.35,29.77
893,30.35,29.77
224,30.35,29.77
787,30.35,29.77
444,30.35,29.77
808,30.35,29.77
432,30.35,29.77
130,30.35,29.77
887,30.35,29.77
878,30.35,29.77
533,30.35,29.77
764,30.35,29.77
671,30.35,29.77
706,30.35,29.77
824,30.35,29.77
582,30.35,29.77
798,30.35,29.77
219,30.35,29.77
337,30.35,29.77
130,30.35,29.77
714,30.35,29.77
731,30.35,29.77
367,30.35,29.77
516,30.35,29.77
328,30.35,29.77
479,30.35,29.77
781,30.35,29.77
205,30.35,29.77
576,30.35,29.77
287,30.35,29.77
131,30.35,29.77
576,30.35,29.77
194,30.35,29.45
197,30.35,29.45
693,30.35,29.45
306,30.35,29.45
284,30.35,29.45
520,30.35,29.45
443,30.35,29.45
681,30.35,29.45
449,30.35,29.45
473,30.35,29.45
314,30.35,29.45
416,30.35,29.45
636,30.35,29.45
387,30.35,29.45
499,30.35,29.45
604,30.35,29.45
311,30.35,29.45
750,30.35,29.45
585,30.35,29.45
561,30.35,29.45
681,30.35,29.45
698,30.35,29.45
693,30.35,29.45
283,30.35,29.45
891,30.35,29.45
576,30.35,29.45
271,30.35,29.45
517,30.35,29.45
405,30.35,29.45
499,30.35,29.45
471,30.35,29.45
713,30.35,29.45
893,30.35,29.45
463,30.35,29.45
577,30.35,29.45
755,30.35,29.45
322,30.33,29.45
517,30.33,29.45
643,30.33,29.45
492,30.33,29.45
713,30.33,29.45
318,30.33,29.45
397,30.33,29.45
708,30.33,29.45
852,30.33,29.45
354,30.33,29.45
550,30.33,29.45
892,30.33,29.45
445,30.33,29.45
390,30.33,29.45
379,30.33,29.45
720,30.33,29.45
129,30.33,29.45
892,30.33,29.45
516,30.33,29.45
528,30.33,29.45
413,30.33,29.45
852,30.33,29.45
555,30.33,29.45
158,30.33,29.45
138,30.33,29.59
471,30.33,29.59
451,30.33,29.59
369,30.33,29.59
892,30.33,29.59
692,30.33,29.59
502,30.33,29.59
545,30.33,29.59
724,30.33,29.59
130,30.33,29.59
557,30.33,29.59
414,30.33,29.59
638,30.33,29.59
619,30.33,29.59
649,30.33,29.59
437,30.33,29.59
675,30.33,29.59
290,30.33,29.59
213,30.33,29.59
745,30.33,29.59
131,30.33,29.59
558,30.33,29.59
190,30.33,29.59
620,30.33,29.59
257,30.33,29.59
354,30.33,29.59
711,30.33,29.59
232,30.33,29.59
562,30.33,29.59
732,30.33,29.59
500,30.33,29.59
681,30.33,29.59
623,30.33,29.59
326,30.33,29.59
866,30.33,29.59
216,30.33,29.59
436,30.33,29.59
238,30.33,29.59
687,30.33,29.59
417,30.33,29.59
756,30.33,29.59
380,30.33,29.59
127,30.33,29.59
657,30.33,29.59
743,30.33,29.59
513,30.33,29.59
843,30.33,29.59
319,30.33,29.59
468,30.33,29.59
377,30.33,29.59
514,30.33,29.59
518,30.33,29.59
481,30.33,29.59
892,30.33,29.59
675,30.33,29.59
713,30.33,29.59
498,30.33,29.59
467,30.33,29.59
731,30.33,29.59
128,30.33,29.57
855,30.33,29.57
230,30.33,29.57
754,30.33,29.57
291,30.33,29.57
598,30.33,29.57
592,30.33,29.57
184,30.33,29.57
487,30.33,29.57
470,30.33,29.57
191,30.33,29.57
674,30.33,29.57
