371,30.13,29.43
852,30.13,29.43
133,30.13,29.43
134,30.13,29.43
668,30.13,29.43
277,30.13,29.43
839,30.13,29.43
192,30.13,29.43
713,30.13,29.43
549,30.13,29.43
333,30.13,29.43
572,30.13,29.43
562,30.13,29.43
266,30.13,29.43
659,30.13,29.43
185,30.19,29.43
657,30.19,29.43
438,30.19,29.43
800,30.19,29.43
359,30.19,29.43
443,30.19,29.43
268,30.19,29.43
371,30.19,29.43
667,30.19,29.43
504,30.19,29.43
834,30.19,29.43
647,30.19,29.43
602,30.19,29.43
478,30.19,29.43
388,30.19,29.43
480,30.19,29.43
271,30.19,29.43
485,30.19,29.43
724,30.19,29.43
619,30.19,29.43
802,30.19,29.43
564,30.19,29.43
374,30.19,29.43
277,30.19,29.49
384,30.19,29.49
428,30.19,29.49
130,30.19,29.49
292,30.19,29.49
207,30.19,29.49
518,30.19,29.49
485,30.19,29.49
416,30.19,29.49
602,30.19,29.49
625,30.19,29.49
490,30.19,29.49
672,30.19,29.49
392,30.19,29.49
203,30.19,29.49
749,30.19,29.49
131,30.19,29.49
679,30.19,29.49
352,30.19,29.49
558,30.19,29.49
325,30.19,29.49
491,30.19,29.49
502,30.19,29.49
497,30.19,29.49
624,30.19,29.49
535,30.19,29.49
549,30.19,29.49
672,30.19,29.49
238,30.19,29.49
527,30.19,29.49
780,30.19,29.49
309,30.19,29.49
834,30.19,29.49
150,30.19,29.49
894,30.19,29.49
276,30.19,29.49
279,30.19,29.49
421,30.19,29.49
260,30.19,29.49
131,30.19,29.49
224,30.19,29.49
491,30.19,29.49
397,30.19,29.49
763,30.19,29.49
590,30.19,29.49
893,30.19,29.49
483,30.19,29.49
532,30.19,29.49
511,30.19,29.49
130,30.19,29.49
354,30.19,29.49
680,30.19,29.49
890,30.19,29.49
612,30.19,29.49
731,30.19,29.49
243,30.19,29.49
815,30.19,29.49
174,30.19,29.49
603,30.19,29.49
155,30.19,29.49
676,30.19,29.39
311,30.19,29.39
397,30.19,29.39
649,30.19,29.39
718,30.19,29.39
500,30.19,29.39
410,30.19,29.39
548,30.19,29.39
438,30.19,29.39
432,30.19,29.39
309,30.19,29.39
440,30.19,29.39
304,30.19,29.39
823,30.19,29.39
293,30.19,29.39
306,30.19,29.39
362,30.19,29.39
419,30.19,29.39
717,30.19,29.39
499,30.19,29.39
431,30.19,29.39
658,30.19,29.39
525,30.19,29.39
458,30.19,29.39
780,30.19,29.39
520,30.19,29.39
829,30.19,29.39
410,30.19,29.39
568,30.19,29.39
779,30.19,29.39
706,30.19,29.39
318,30.19,29.39
451,30.19,29.39
814,30.19,29.39
674,30.19,29.39
571,30.19,29.39
569,30.19,29.39
705,30.19,29.39
378,30.19,29.39
681,30.19,29.39
525,30.19,29.39
687,30.19,29.39
398,30.19,29.39
806,30.19,29.39
670,30.19,29.39
128,30.19,29.39
748,30.19,29.39
431,30.19,29.39
535,30.19,29.39
548,30.19,29.39
716,30.19,29.39
129,30.19,29.39
665,30.19,29.39
179,30.19,29.39
792,30.19,29.39
544,30.19,29.39
583,30.19,29.39
609,30.19,29.39
525,30.19,29.39
614,30.19,29.39
317,30.19,29.37
797,30.19,29.37
350,30.19,29.37
797,30.19,29.37
587,30.19,29.37
380,30.19,29.37
295,30.19,29.37
505,30.19,29.37
331,30.19,29.37
581,30.19,29.37
186,30.19,29.37
729,30.19,29.37
384,30.19,29.37
731,30.19,29.37
466,30.19,29.37
130,30.19,29.37
782,30.19,29.37
383,30.19,29.37
527,30.19,29.37
696,30.19,29.37
628,30.19,29.37
250,30.19,29.37
621,30.19,29.37
580,30.19,29.37
326,30.19,29.37
650,30.19,29.37
554,30.19,29.37
506,30.19,29.37
792,30.19,29.37
194,30.19,29.37
220,30.19,29.37
325,30.19,29.37
130,30.19,29.37
672,30.19,29.37
131,30.19,29.37
453,30.19,29.37
447,30.13,29.37
376,30.13,29.37
358,30.13,29.37
328,30.13,29.37
312,30.13,29.37
454,30.13,29.37
396,30.13,29.37
736,30.13,29.37
671,30.13,29.37
752,30.13,29.37
511,30.13,29.37
762,30.13,29.37
455,30.13,29.37
129,30.13,29.37
740,30.13,29.37
337,30.13,29.37
775,30.13,29.37
276,30.13,29.37
418,30.13,29.37
893,30.13,29.37
468,30.13,29.37
713,30.13,29.37
496,30.13,29.37
530,30.13,29.37
553,30.13,29.35
483,30.13,29.35
482,30.13,29.35
331,30.13,29.35
330,30.13,29.35
620,30.13,29.35
584,30.13,29.35
411,30.13,29.35
140,30.13,29.35
422,30.13,29.35
414,30.13,29.35
593,30.13,29.35
626,30.13,29.35
224,30.13,29.35
635,30.13,29.35
465,30.13,29.35
652,30.13,29.35
403,30.13,29.35
799,30.13,29.35
864,30.13,29.35
826,30.13,29.35
709,30.13,29.35
132,30.13,29.35
362,30.13,29.35
457,30.13,29.35
393,30.13,29.35
306,30.13,29.35
341,30.13,29.35
485,30.13,29.35
410,30.13,29.35
586,30.13,29.35
332,30.13,29.35
215,30.13,29.35
714,30.13,29.35
473,30.13,29.35
680,30.13,29.35
509,30.17,29.35
478,30.17,29.35
715,30.17,29.35
407,30.17,29.35
438,30.17,29.35
275,30.17,29.35
320,30.17,29.35
214,30.17,29.35
296,30.17,29.35
499,30.17,29.35
447,30.17,29.35
303,30.17,29.35
129,30.17,29.35
479,30.17,29.35
535,30.17,29.35
340,30.17,29.35
751,30.17,29.35
129,30.17,29.35
716,30.17,29.35
491,30.17,29.35
324,30.17,29.35
894,30.17,29.35
