129,30.21,29.45
480,30.21,29.45
133,30.21,29.45
131,30.21,29.45
136,30.21,29.31
525,30.21,29.31
267,30.21,29.31
139,30.21,29.31
804,30.21,29.31
133,30.21,29.31
893,30.21,29.31
131,30.21,29.31
479,30.21,29.31
742,30.21,29.31
447,30.21,29.31
578,30.21,29.31
620,30.21,29.31
892,30.21,29.31
864,30.21,29.31
132,30.21,29.31
380,30.21,29.31
489,30.21,29.31
312,30.21,29.31
652,30.21,29.31
633,30.21,29.31
712,30.21,29.31
445,30.21,29.31
825,30.21,29.31
472,30.21,29.31
401,30.21,29.31
357,30.21,29.31
406,30.21,29.31
476,30.21,29.31
747,30.21,29.31
806,30.21,29.31
615,30.21,29.31
338,30.21,29.31
756,30.21,29.31
325,30.21,29.31
407,30.21,29.31
474,30.21,29.31
345,30.21,29.31
715,30.21,29.31
476,30.21,29.31
634,30.21,29.31
796,30.21,29.31
702,30.21,29.31
362,30.21,29.31
255,30.21,29.31
607,30.21,29.31
274,30.21,29.31
609,30.21,29.31
376,30.21,29.31
437,30.21,29.31
608,30.21,29.31
532,30.21,29.31
510,30.21,29.31
625,30.21,29.31
517,30.21,29.31
666,30.21,29.31
819,30.21,29.31
485,30.21,29.31
614,30.21,29.31
387,30.21,29.31
598,30.21,29.37
579,30.21,29.37
712,30.21,29.37
654,30.21,29.37
872,30.21,29.37
365,30.21,29.37
892,30.21,29.37
404,30.21,29.37
513,30.21,29.37
531,30.21,29.37
688,30.21,29.37
732,30.21,29.37
302,30.21,29.37
750,30.21,29.37
615,30.21,29.37
776,30.21,29.37
665,30.21,29.37
512,30.21,29.37
426,30.21,29.37
305,30.21,29.37
408,30.21,29.37
583,30.21,29.37
757,30.21,29.37
721,30.21,29.37
574,30.21,29.37
307,30.21,29.37
606,30.21,29.37
180,30.21,29.37
651,30.21,29.37
500,30.21,29.37
512,30.21,29.37
377,30.21,29.37
438,30.21,29.37
601,30.21,29.37
376,30.21,29.37
677,30.21,29.37
344,30.25,29.37
464,30.25,29.37
456,30.25,29.37
471,30.25,29.37
559,30.25,29.37
519,30.25,29.37
137,30.25,29.37
848,30.25,29.37
183,30.25,29.37
717,30.25,29.37
409,30.25,29.37
346,30.25,29.37
801,30.25,29.37
225,30.25,29.37
571,30.25,29.37
702,30.25,29.37
894,30.25,29.37
