770,30.19,29.39
334,30.19,29.39
511,30.19,29.39
309,30.19,29.39
230,30.19,29.39
616,30.19,29.39
316,30.19,29.39
590,30.19,29.39
428,30.19,29.39
669,30.19,29.39
367,30.19,29.39
380,30.19,29.39
895,30.19,29.39
333,30.19,29.39
193,30.19,29.39
406,30.19,29.39
665,30.19,29.39
521,30.19,29.39
452,30.19,29.39
738,30.19,29.39
712,30.19,29.39
540,30.19,29.39
622,30.17,29.39
389,30.17,29.39
362,30.17,29.39
130,30.17,29.39
324,30.17,29.39
581,30.17,29.39
339,30.17,29.39
874,30.17,29.39
823,30.17,29.39
521,30.17,29.39
413,30.17,29.39
737,30.17,29.39
392,30.17,29.39
389,30.17,29.39
560,30.17,29.39
785,30.17,29.39
400,30.17,29.39
749,30.17,29.39
487,30.17,29.39
717,30.17,29.39
478,30.17,29.39
452,30.17,29.39
517,30.17,29.39
532,30.17,29.55
819,30.17,29.55
327,30.17,29.55
575,30.17,29.55
395,30.17,29.55
415,30.17,29.55
594,30.17,29.55
533,30.17,29.55
398,30.17,29.55
613,30.17,29.55
661,30.17,29.55
357,30.17,29.55
576,30.17,29.55
549,30.17,29.55
666,30.17,29.55
666,30.17,29.55
204,30.17,29.55
267,30.17,29.55
359,30.17,29.55
382,30.17,29.55
840,30.17,29.55
322,30.17,29.55
689,30.17,29.55
855,30.17,29.55
561,30.17,29.55
828,30.17,29.55
440,30.17,29.55
320,30.17,29.55
549,30.17,29.55
464,30.17,29.55
692,30.17,29.55
276,30.17,29.55
721,30.17,29.55
598,30.17,29.55
777,30.17,29.55
684,30.17,29.55
282,30.17,29.55
653,30.17,29.55
254,30.17,29.55
695,30.17,29.55
615,30.17,29.55
130,30.17,29.55
709,30.17,29.55
406,30.17,29.55
432,30.17,29.55
623,30.17,29.55
129,30.17,29.55
425,30.17,29.55
558,30.17,29.55
648,30.17,29.55
644,30.17,29.55
531,30.17,29.55
585,30.17,29.55
572,30.17,29.55
512,30.17,29.55
131,30.17,29.55
779,30.17,29.55
484,30.17,29.55
842,30.17,29.55
474,30.17,29.55
636,30.17,29.37
323,30.17,29.37
370,30.17,29.37
426,30.17,29.37
143,30.17,29.37
421,30.17,29.37
554,30.17,29.37
565,30.17,29.37
596,30.17,29.37
578,30.17,29.37
488,30.17,29.37
887,30.17,29.37
263,30.17,29.37
818,30.17,29.37
422,30.17,29.37
582,30.17,29.37
350,30.17,29.37
596,30.17,29.37
894,30.17,29.37
230,30.17,29.37
768,30.17,29.37
482,30.17,29.37
591,30.17,29.37
719,30.17,29.37
590,30.17,29.37
716,30.17,29.37
874,30.17,29.37
470,30.17,29.37
431,30.17,29.37
384,30.17,29.37
782,30.17,29.37
545,30.17,29.37
366,30.17,29.37
784,30.17,29.37
246,30.17,29.37
850,30.17,29.37
400,30.13,29.37
467,30.13,29.37
579,30.13,29.37
850,30.13,29.37
341,30.13,29.37
567,30.13,29.37
579,30.13,29.37
628,30.13,29.37
678,30.13,29.37
327,30.13,29.37
441,30.13,29.37
632,30.13,29.37
584,30.13,29.37
751,30.13,29.37
654,30.13,29.37
530,30.13,29.37
361,30.13,29.37
128,30.13,29.37
680,30.13,29.37
169,30.13,29.37
400,30.13,29.37
345,30.13,29.37
460,30.13,29.37
670,30.13,29.37
128,30.13,29.49
578,30.13,29.49
275,30.13,29.49
397,30.13,29.49
325,30.13,29.49
505,30.13,29.49
568,30.13,29.49
473,30.13,29.49
419,30.13,29.49
535,30.13,29.49
246,30.13,29.49
780,30.13,29.49
487,30.13,29.49
629,30.13,29.49
894,30.13,29.49
518,30.13,29.49
893,30.13,29.49
642,30.13,29.49
650,30.13,29.49
153,30.13,29.49
886,30.13,29.49
487,30.13,29.49
838,30.13,29.49
513,30.13,29.49
237,30.13,29.49
849,30.13,29.49
128,30.13,29.49
664,30.13,29.49
186,30.13,29.49
516,30.13,29.49
636,30.13,29.49
300,30.13,29.49
350,30.13,29.49
700,30.13,29.49
407,30.13,29.49
781,30.13,29.49
184,30.13,29.49
894,30.13,29.49
441,30.13,29.49
208,30.13,29.49
777,30.13,29.49
346,30.13,29.49
816,30.13,29.49
237,30.13,29.49
627,30.13,29.49
391,30.13,29.49
560,30.13,29.49
317,30.13,29.49
340,30.13,29.49
509,30.13,29.49
573,30.13,29.49
483,30.13,29.49
500,30.13,29.49
385,30.13,29.49
572,30.13,29.49
767,30.13,29.49
497,30.13,29.49
781,30.13,29.49
320,30.13,29.49
789,30.13,29.43
131,30.13,29.43
748,30.13,29.43
131,30.13,29.43
258,30.13,29.43
134,30.13,29.43
375,30.13,29.43
893,30.13,29.43
852,30.13,29.43
659,30.13,29.43
533,30.13,29.43
886,30.13,29.43
443,30.13,29.43
687,30.13,29.43
335,30.13,29.43
401,30.13,29.43
690,30.13,29.43
577,30.13,29.43
173,30.13,29.43
817,30.13,29.43
368,30.13,29.43
636,30.13,29.43
646,30.13,29.43
371,30.13,29.43
895,30.13,29.43
411,30.13,29.43
894,30.13,29.43
292,30.13,29.43
605,30.13,29.43
630,30.13,29.43
665,30.13,29.43
384,30.13,29.43
504,30.13,29.43
786,30.13,29.43
456,30.13,29.43
334,30.13,29.43
688,30.17,29.43
669,30.17,29.43
531,30.17,29.43
496,30.17,29.43
260,30.17,29.43
595,30.17,29.43
279,30.17,29.43
894,30.17,29.43
316,30.17,29.43
701,30.17,29.43
610,30.17,29.43
360,30.17,29.43
822,30.17,29.43
135,30.17,29.43
881,30.17,29.43
387,30.17,29.43
509,30.17,29.43
129,30.17,29.43
631,30.17,29.43
486,30.17,29.43
354,30.17,29.43
683,30.17,29.43
748,30.17,29.43
596,30.17,29.43
694,30.17,29.45
451,30.17,29.45
289,30.17,29.45
518,30.17,29.45
303,30.17,29.45
757,30.17,29.45
267,30.17,29.45
619,30.17,29.45
594,30.17,29.45
745,30.17,29.45
593,30.17,29.45
258,30.17,29.45
650,30.17,29.45
363,30.17,29.45
463,30.17,29.45
711,30.17,29.45
697,30.17,29.45
551,30.17,29.45
846,30.17,29.45
500,30.17,29.45
356,30.17,29.45
423,30.17,29.45
463,30.17,29.45
420,30.17,29.45
705,30.17,29.45
474,30.17,29.45
249,30.17,29.45
317,30.17,29.45
610,30.17,29.45
483,30.17,29.45
254,30.17,29.45
614,30.17,29.45
132,30.17,29.45
490,30.17,29.45
378,30.17,29.45
134,30.17,29.45
561,30.17,29.45
224,30.17,29.45
818,30.17,29.45
386,30.17,29.45
499,30.17,29.45
681,30.17,29.45
543,30.17,29.45
502,30.17,29.45
130,30.17,29.45
831,30.17,29.45
488,30.17,29.45
255,30.17,29.45
720,30.17,29.45
347,30.17,29.45
799,30.17,29.45
525,30.17,29.45
330,30.17,29.45
255,30.17,29.45
509,30.17,29.45
791,30.17,29.45
379,30.17,29.45
694,30.17,29.45
704,30.17,29.45
508,30.17,29.45
608,30.17,29.37
477,30.17,29.37
452,30.17,29.37
565,30.17,29.37
794,30.17,29.37
432,30.17,29.37
439,30.17,29.37
892,30.17,29.37
774,30.17,29.37
506,30.17,29.37
324,30.17,29.37
535,30.17,29.37
669,30.17,29.37
185,30.17,29.37
796,30.17,29.37
476,30.17,29.37
326,30.17,29.37
611,30.17,29.37
263,30.17,29.37
576,30.17,29.37
620,30.17,29.37
346,30.17,29.37
841,30.17,29.37
719,30.17,29.37
