128,30.39,29.71
486,30.39,29.71
130,30.39,29.71
742,30.39,29.71
130,30.39,29.71
454,30.39,29.71
350,30.39,29.71
236,30.39,29.71
856,30.39,29.71
374,30.39,29.71
555,30.35,29.71
355,30.35,29.71
571,30.35,29.71
336,30.35,29.71
891,30.35,29.71
319,30.35,29.71
786,30.35,29.71
131,30.35,29.71
875,30.35,29.71
893,30.35,29.71
454,30.35,29.71
792,30.35,29.71
375,30.35,29.71
893,30.35,29.71
428,30.35,29.71
496,30.35,29.71
607,30.35,29.71
603,30.35,29.71
374,30.35,29.71
639,30.35,29.71
412,30.35,29.71
404,30.35,29.71
130,30.35,29.71
465,30.35,29.71
422,30.35,29.65
461,30.35,29.65
496,30.35,29.65
543,30.35,29.65
462,30.35,29.65
447,30.35,29.65
707,30.35,29.65
127,30.35,29.65
840,30.35,29.65
343,30.35,29.65
880,30.35,29.65
489,30.35,29.65
517,30.35,29.65
893,30.35,29.65
130,30.35,29.65
613,30.35,29.65
395,30.35,29.65
130,30.35,29.65
299,30.35,29.65
579,30.35,29.65
293,30.35,29.65
303,30.35,29.65
410,30.35,29.65
893,30.35,29.65
260,30.35,29.65
784,30.35,29.65
693,30.35,29.65
439,30.35,29.65
550,30.35,29.65
131,30.35,29.65
765,30.35,29.65
673,30.35,29.65
892,30.35,29.65
768,30.35,29.65
669,30.35,29.65
718,30.35,29.65
539,30.35,29.65
213,30.35,29.65
644,30.35,29.65
325,30.35,29.65
654,30.35,29.65
395,30.35,29.65
534,30.35,29.65
786,30.35,29.65
230,30.35,29.65
743,30.35,29.65
133,30.35,29.65
794,30.35,29.65
134,30.35,29.65
673,30.35,29.65
133,30.35,29.65
422,30.35,29.65
464,30.35,29.65
384,30.35,29.65
135,30.35,29.65
654,30.35,29.65
464,30.35,29.65
448,30.35,29.65
676,30.35,29.65
515,30.35,29.59
657,30.35,29.59
132,30.35,29.59
664,30.35,29.59
652,30.35,29.59
580,30.35,29.59
679,30.35,29.59
755,30.35,29.59
250,30.35,29.59
588,30.35,29.59
274,30.35,29.59
522,30.35,29.59
757,30.35,29.59
445,30.35,29.59
895,30.35,29.59
417,30.35,29.59
433,30.35,29.59
470,30.35,29.59
456,30.35,29.59
426,30.35,29.59
826,30.35,29.59
511,30.35,29.59
808,30.35,29.59
465,30.35,29.59
541,30.35,29.59
200,30.35,29.59
663,30.35,29.59
417,30.35,29.59
573,30.35,29.59
740,30.35,29.59
128,30.35,29.59
681,30.35,29.59
261,30.35,29.59
777,30.35,29.59
626,30.35,29.59
320,30.35,29.59
731,30.35,29.59
464,30.39,29.59
857,30.39,29.59
301,30.39,29.59
224,30.39,29.59
697,30.39,29.59
621,30.39,29.59
695,30.39,29.59
723,30.39,29.59
204,30.39,29.59
879,30.39,29.59
217,30.39,29.59
659,30.39,29.59
524,30.39,29.59
589,30.39,29.59
710,30.39,29.59
495,30.39,29.59
788,30.39,29.59
391,30.39,29.59
699,30.39,29.59
384,30.39,29.59
357,30.39,29.59
617,30.39,29.59
533,30.39,29.59
376,30.39,29.65
774,30.39,29.65
295,30.39,29.65
541,30.39,29.65
176,30.39,29.65
740,30.39,29.65
734,30.39,29.65
685,30.39,29.65
636,30.39,29.65
405,30.39,29.65
484,30.39,29.65
430,30.39,29.65
505,30.39,29.65
409,30.39,29.65
758,30.39,29.65
128,30.39,29.65
657,30.39,29.65
171,30.39,29.65
186,30.39,29.65
798,30.39,29.65
395,30.39,29.65
517,30.39,29.65
507,30.39,29.65
504,30.39,29.65
874,30.39,29.65
440,30.39,29.65
550,30.39,29.65
641,30.39,29.65
129,30.39,29.65
579,30.39,29.65
254,30.39,29.65
821,30.39,29.65
416,30.39,29.65
520,30.39,29.65
667,30.39,29.65
449,30.39,29.65
