803,29.85,29.03
893,29.85,29.03
578,29.85,29.03
663,29.85,29.03
536,29.85,29.03
384,29.85,29.03
797,29.85,29.03
353,29.85,29.03
546,29.85,29.03
501,29.85,29.03
776,29.85,29.03
342,29.85,29.03
387,29.85,29.03
287,29.85,29.03
609,29.85,29.03
739,29.85,29.03
380,29.85,29.03
892,29.85,29.03
623,29.85,29.03
823,29.85,29.03
161,29.85,29.03
350,29.85,29.03
297,29.85,29.03
376,29.85,29.03
375,29.85,29.03
832,29.85,29.03
373,29.85,29.03
506,29.85,29.03
577,29.83,29.03
594,29.83,29.03
858,29.83,29.03
138,29.83,29.03
500,29.83,29.03
143,29.83,29.03
546,29.83,29.03
376,29.83,29.03
699,29.83,29.03
673,29.83,29.03
655,29.83,29.03
717,29.83,29.03
486,29.83,29.03
544,29.83,29.03
477,29.83,29.03
484,29.83,29.03
233,29.83,29.03
645,29.83,29.03
291,29.83,29.03
512,29.83,29.03
469,29.83,29.03
551,29.83,29.03
509,29.83,29.03
409,29.83,29.11
640,29.83,29.11
270,29.83,29.11
432,29.83,29.11
167,29.83,29.11
625,29.83,29.11
365,29.83,29.11
846,29.83,29.11
336,29.83,29.11
629,29.83,29.11
670,29.83,29.11
540,29.83,29.11
290,29.83,29.11
290,29.83,29.11
756,29.83,29.11
836,29.83,29.11
835,29.83,29.11
635,29.83,29.11
888,29.83,29.11
760,29.83,29.11
797,29.83,29.11
451,29.83,29.11
247,29.83,29.11
300,29.83,29.11
799,29.83,29.11
133,29.83,29.11
693,29.83,29.11
782,29.83,29.11
382,29.83,29.11
636,29.83,29.11
368,29.83,29.11
581,29.83,29.11
482,29.83,29.11
555,29.83,29.11
510,29.83,29.11
886,29.83,29.11
382,29.85,29.11
553,29.85,29.11
274,29.85,29.11
543,29.85,29.11
468,29.85,29.11
364,29.85,29.11
482,29.85,29.11
371,29.85,29.11
347,29.85,29.11
258,29.85,29.11
312,29.85,29.11
473,29.85,29.11
488,29.85,29.11
613,29.85,29.11
894,29.85,29.11
760,29.85,29.11
678,29.85,29.11
892,29.85,29.11
466,29.85,29.11
657,29.85,29.11
527,29.85,29.11
692,29.85,29.11
636,29.85,29.11
647,29.85,29.11
656,29.85,28.95
629,29.85,28.95
211,29.85,28.95
394,29.85,28.95
526,29.85,28.95
528,29.85,28.95
669,29.85,28.95
130,29.85,28.95
759,29.85,28.95
668,29.85,28.95
529,29.85,28.95
569,29.85,28.95
567,29.85,28.95
498,29.85,28.95
731,29.85,28.95
330,29.85,28.95
591,29.85,28.95
529,29.85,28.95
675,29.85,28.95
838,29.85,28.95
284,29.85,28.95
526,29.85,28.95
411,29.85,28.95
894,29.85,28.95
394,29.85,28.95
593,29.85,28.95
826,29.85,28.95
141,29.85,28.95
403,29.85,28.95
301,29.85,28.95
298,29.85,28.95
813,29.85,28.95
417,29.85,28.95
791,29.85,28.95
602,29.85,28.95
286,29.85,28.95
681,29.83,28.95
335,29.83,28.95
432,29.83,28.95
233,29.83,28.95
266,29.83,28.95
645,29.83,28.95
132,29.83,28.95
350,29.83,28.95
536,29.83,28.95
190,29.83,28.95
550,29.83,28.95
767,29.83,28.95
522,29.83,28.95
131,29.83,28.95
704,29.83,28.95
534,29.83,28.95
338,29.83,28.95
518,29.83,28.95
131,29.83,28.95
532,29.83,28.95
336,29.83,28.95
405,29.83,28.95
423,29.83,28.95
448,29.83,28.95
505,29.83,29.03
484,29.83,29.03
316,29.83,29.03
396,29.83,29.03
784,29.83,29.03
490,29.83,29.03
631,29.83,29.03
607,29.83,29.03
530,29.83,29.03
696,29.83,29.03
254,29.83,29.03
455,29.83,29.03
432,29.83,29.03
522,29.83,29.03
585,29.83,29.03
580,29.83,29.03
424,29.83,29.03
515,29.83,29.03
357,29.83,29.03
339,29.83,29.03
699,29.83,29.03
589,29.83,29.03
617,29.83,29.03
393,29.83,29.03
492,29.83,29.03
687,29.83,29.03
627,29.83,29.03
364,29.83,29.03
892,29.83,29.03
447,29.83,29.03
429,29.83,29.03
635,29.83,29.03
293,29.83,29.03
733,29.83,29.03
608,29.83,29.03
549,29.83,29.03
387,29.85,29.03
457,29.85,29.03
635,29.85,29.03
194,29.85,29.03
694,29.85,29.03
465,29.85,29.03
622,29.85,29.03
837,29.85,29.03
170,29.85,29.03
602,29.85,29.03
405,29.85,29.03
505,29.85,29.03
679,29.85,29.03
659,29.85,29.03
571,29.85,29.03
426,29.85,29.03
208,29.85,29.03
650,29.85,29.03
348,29.85,29.03
590,29.85,29.03
376,29.85,29.03
778,29.85,29.03
379,29.85,29.03
502,29.85,29.03
796,29.85,28.99
388,29.85,28.99
672,29.85,28.99
322,29.85,28.99
710,29.85,28.99
560,29.85,28.99
182,29.85,28.99
838,29.85,28.99
658,29.85,28.99
530,29.85,28.99
207,29.85,28.99
588,29.85,28.99
248,29.85,28.99
754,29.85,28.99
203,29.85,28.99
781,29.85,28.99
516,29.85,28.99
700,29.85,28.99
711,29.85,28.99
245,29.85,28.99
216,29.85,28.99
597,29.85,28.99
423,29.85,28.99
446,29.85,28.99
289,29.85,28.99
260,29.85,28.99
749,29.85,28.99
468,29.85,28.99
626,29.85,28.99
356,29.85,28.99
573,29.85,28.99
429,29.85,28.99
234,29.85,28.99
426,29.85,28.99
132,29.85,28.99
572,29.85,28.99
421,29.81,28.99
456,29.81,28.99
429,29.81,28.99
786,29.81,28.99
753,29.81,28.99
590,29.81,28.99
568,29.81,28.99
519,29.81,28.99
153,29.81,28.99
568,29.81,28.99
563,29.81,28.99
350,29.81,28.99
561,29.81,28.99
668,29.81,28.99
893,29.81,28.99
527,29.81,28.99
790,29.81,28.99
338,29.81,28.99
488,29.81,28.99
129,29.81,28.99
130,29.81,28.99
141,29.81,28.99
226,29.81,28.99
613,29.81,28.99
156,29.81,28.85
524,29.81,28.85
376,29.81,28.85
565,29.81,28.85
648,29.81,28.85
243,29.81,28.85
661,29.81,28.85
462,29.81,28.85
234,29.81,28.85
762,29.81,28.85
181,29.81,28.85
753,29.81,28.85
758,29.81,28.85
397,29.81,28.85
822,29.81,28.85
130,29.81,28.85
894,29.81,28.85
351,29.81,28.85
511,29.81,28.85
347,29.81,28.85
711,29.81,28.85
557,29.81,28.85
258,29.81,28.85
643,29.81,28.85
715,29.81,28.85
263,29.81,28.85
429,29.81,28.85
271,29.81,28.85
412,29.81,28.85
476,29.81,28.85
500,29.81,28.85
508,29.81,28.85
176,29.81,28.85
893,29.81,28.85
298,29.81,28.85
743,29.81,28.85
686,29.85,28.85
714,29.85,28.85
744,29.85,28.85
238,29.85,28.85
702,29.85,28.85
131,29.85,28.85
779,29.85,28.85
142,29.85,28.85
559,29.85,28.85
626,29.85,28.85
880,29.85,28.85
832,29.85,28.85
451,29.85,28.85
893,29.85,28.85
466,29.85,28.85
467,29.85,28.85
588,29.85,28.85
403,29.85,28.85
518,29.85,28.85
511,29.85,28.85
466,29.85,28.85
803,29.85,28.85
455,29.85,28.85
893,29.85,29.15
540,29.85,29.15
404,29.85,29.15
722,29.85,29.15
455,29.85,29.15
242,29.85,29.15
130,29.85,29.15
561,29.85,29.15
140,29.85,29.15
548,29.85,29.15
367,29.85,29.15
891,29.85,29.15
489,29.85,29.15
559,29.85,29.15
343,29.85,29.15
661,29.85,29.15
460,29.85,29.15
679,29.85,29.15
177,29.85,29.15
476,29.85,29.15
604,29.85,29.15
302,29.85,29.15
809,29.85,29.15
130,29.85,29.15
773,29.85,29.15
236,29.85,29.15
612,29.85,29.15
600,29.85,29.15
669,29.85,29.15
431,29.85,29.15
134,29.85,29.15
765,29.85,29.15
450,29.85,29.15
524,29.85,29.15
887,29.85,29.15
130,29.85,29.15
222,29.85,29.15
293,29.85,29.15
152,29.85,29.15
730,29.85,29.15
511,29.85,29.15
894,29.85,29.15
676,29.85,29.15
410,29.85,29.15
770,29.85,29.15
312,29.85,29.15
563,29.85,29.15
503,29.85,29.15
579,29.85,29.15
849,29.85,29.15
605,29.85,29.15
483,29.85,29.15
477,29.85,29.15
331,29.85,29.15
444,29.85,29.15
552,29.85,29.15
216,29.85,29.15
500,29.85,29.15
439,29.85,29.15
654,29.85,29.15
664,29.85,28.95
475,29.85,28.95
526,29.85,28.95
345,29.85,28.95
497,29.85,28.95
655,29.85,28.95
131,29.85,28.95
812,29.85,28.95
132,29.85,28.95
347,29.85,28.95
