770,29.91,29.15
523,29.91,29.15
447,29.91,29.15
134,29.91,29.15
273,29.91,29.15
893,29.91,29.15
272,29.91,29.15
887,29.91,29.15
516,29.91,29.15
132,29.91,29.15
566,29.91,29.15
591,29.91,29.15
322,29.91,29.15
558,29.91,29.15
574,29.91,29.15
828,29.91,29.15
396,29.91,28.97
475,29.91,28.97
883,29.91,28.97
132,29.91,28.97
878,29.91,28.97
332,29.91,28.97
861,29.91,28.97
313,29.91,28.97
613,29.91,28.97
414,29.91,28.97
654,29.91,28.97
515,29.91,28.97
130,29.91,28.97
780,29.91,28.97
131,29.91,28.97
513,29.91,28.97
134,29.91,28.97
400,29.91,28.97
641,29.91,28.97
483,29.91,28.97
364,29.91,28.97
315,29.91,28.97
482,29.91,28.97
838,29.91,28.97
302,29.91,28.97
743,29.91,28.97
621,29.91,28.97
355,29.91,28.97
738,29.91,28.97
137,29.91,28.97
621,29.91,28.97
137,29.91,28.97
617,29.91,28.97
636,29.91,28.97
853,29.91,28.97
893,29.91,28.97
559,29.89,28.97
725,29.89,28.97
890,29.89,28.97
531,29.89,28.97
547,29.89,28.97
742,29.89,28.97
362,29.89,28.97
701,29.89,28.97
195,29.89,28.97
525,29.89,28.97
300,29.89,28.97
392,29.89,28.97
714,29.89,28.97
559,29.89,28.97
696,29.89,28.97
479,29.89,28.97
522,29.89,28.97
326,29.89,28.97
278,29.89,28.97
432,29.89,28.97
702,29.89,28.97
129,29.89,28.97
893,29.89,28.97
420,29.89,28.97
879,29.89,29.29
507,29.89,29.29
203,29.89,29.29
895,29.89,29.29
494,29.89,29.29
745,29.89,29.29
872,29.89,29.29
131,29.89,29.29
715,29.89,29.29
515,29.89,29.29
131,29.89,29.29
893,29.89,29.29
338,29.89,29.29
895,29.89,29.29
385,29.89,29.29
790,29.89,29.29
338,29.89,29.29
658,29.89,29.29
590,29.89,29.29
133,29.89,29.29
373,29.89,29.29
609,29.89,29.29
893,29.89,29.29
320,29.89,29.29
364,29.89,29.29
506,29.89,29.29
547,29.89,29.29
157,29.89,29.29
777,29.89,29.29
647,29.89,29.29
468,29.89,29.29
646,29.89,29.29
285,29.89,29.29
848,29.89,29.29
338,29.89,29.29
659,29.89,29.29
648,29.91,29.29
312,29.91,29.29
311,29.91,29.29
431,29.91,29.29
261,29.91,29.29
178,29.91,29.29
709,29.91,29.29
162,29.91,29.29
664,29.91,29.29
493,29.91,29.29
648,29.91,29.29
501,29.91,29.29
221,29.91,29.29
746,29.91,29.29
788,29.91,29.29
518,29.91,29.29
370,29.91,29.29
491,29.91,29.29
630,29.91,29.29
582,29.91,29.29
694,29.91,29.29
735,29.91,29.29
641,29.91,29.29
860,29.91,29.05
142,29.91,29.05
593,29.91,29.05
276,29.91,29.05
776,29.91,29.05
456,29.91,29.05
467,29.91,29.05
579,29.91,29.05
427,29.91,29.05
571,29.91,29.05
432,29.91,29.05
639,29.91,29.05
504,29.91,29.05
465,29.91,29.05
541,29.91,29.05
295,29.91,29.05
336,29.91,29.05
379,29.91,29.05
129,29.91,29.05
637,29.91,29.05
311,29.91,29.05
677,29.91,29.05
560,29.91,29.05
620,29.91,29.05
582,29.91,29.05
