317,29.83,28.99
549,29.83,28.99
379,29.83,28.99
628,29.83,28.99
487,29.83,28.99
134,29.83,28.99
248,29.83,28.99
535,29.83,28.99
589,29.83,28.99
371,29.83,28.99
272,29.83,28.99
555,29.83,28.99
593,29.83,28.99
436,29.83,28.99
338,29.83,28.99
319,29.83,28.99
589,29.83,28.99
454,29.83,28.99
652,29.83,28.99
494,29.83,28.99
472,29.83,28.99
533,29.83,28.99
561,29.83,28.99
890,29.83,28.99
891,29.83,28.99
820,29.83,28.99
485,29.83,28.99
616,29.83,28.99
464,29.83,28.99
481,29.83,28.99
366,29.83,28.99
393,29.83,28.99
790,29.83,28.99
466,29.83,28.99
328,29.83,28.99
609,29.83,28.99
781,29.83,28.99
562,29.83,28.99
713,29.83,28.99
630,29.83,29.09
498,29.83,29.09
832,29.83,29.09
886,29.83,29.09
316,29.83,29.09
401,29.83,29.09
346,29.83,29.09
482,29.83,29.09
424,29.83,29.09
408,29.83,29.09
839,29.83,29.09
437,29.83,29.09
816,29.83,29.09
657,29.83,29.09
893,29.83,29.09
516,29.83,29.09
357,29.83,29.09
811,29.83,29.09
537,29.83,29.09
646,29.83,29.09
546,29.83,29.09
347,29.83,29.09
760,29.83,29.09
307,29.83,29.09
697,29.83,29.09
566,29.83,29.09
581,29.83,29.09
894,29.83,29.09
457,29.83,29.09
477,29.83,29.09
556,29.83,29.09
343,29.83,29.09
681,29.83,29.09
270,29.83,29.09
244,29.83,29.09
589,29.83,29.09
462,29.83,29.09
286,29.83,29.09
275,29.83,29.09
366,29.83,29.09
211,29.83,29.09
757,29.83,29.09
670,29.83,29.09
369,29.83,29.09
834,29.83,29.09
183,29.83,29.09
892,29.83,29.09
435,29.83,29.09
407,29.83,29.09
409,29.83,29.09
690,29.83,29.09
698,29.83,29.09
658,29.83,29.09
591,29.83,29.09
474,29.83,29.09
861,29.83,29.09
529,29.83,29.09
567,29.83,29.09
533,29.83,29.09
592,29.83,29.09
810,29.83,29.23
616,29.83,29.23
351,29.83,29.23
734,29.83,29.23
170,29.83,29.23
867,29.83,29.23
599,29.83,29.23
231,29.83,29.23
892,29.83,29.23
845,29.83,29.23
940,29.83,29.23
782,29.83,29.23
579,29.83,29.23
315,29.83,29.23
487,29.83,29.23
429,29.83,29.23
438,29.83,29.23
701,29.83,29.23
810,29.83,29.23
711,29.83,29.23
700,29.83,29.23
233,29.83,29.23
566,29.83,29.23
587,29.83,29.23
767,29.83,29.23
712,29.83,29.23
403,29.83,29.23
892,29.83,29.23
711,29.83,29.23
875,29.83,29.23
419,29.83,29.23
418,29.83,29.23
532,29.83,29.23
703,29.83,29.23
666,29.83,29.23
355,29.83,29.23
398,29.85,29.23
216,29.85,29.23
712,29.85,29.23
516,29.85,29.23
130,29.85,29.23
280,29.85,29.23
298,29.85,29.23
