596,30.39,29.51
523,30.39,29.51
368,30.39,29.51
364,30.39,29.51
462,30.39,29.51
394,30.39,29.51
408,30.39,29.51
729,30.39,29.51
407,30.39,29.51
347,30.39,29.51
739,30.39,29.51
582,30.39,29.51
130,30.39,29.51
760,30.39,29.51
150,30.39,29.51
446,30.39,29.51
376,30.39,29.51
670,30.39,29.51
726,30.39,29.51
457,30.39,29.51
667,30.39,29.51
231,30.39,29.51
319,30.39,29.51
598,30.39,29.51
208,30.39,29.51
551,30.39,29.51
393,30.39,29.51
575,30.39,29.51
784,30.39,29.51
130,30.39,29.51
756,30.39,29.51
584,30.39,29.51
328,30.39,29.51
435,30.39,29.51
638,30.39,29.51
467,30.39,29.51
780,30.39,29.51
346,30.39,29.51
516,30.39,29.51
392,30.39,29.51
375,30.39,29.51
471,30.39,29.51
132,30.39,29.51
163,30.39,29.51
552,30.39,29.51
427,30.39,29.51
309,30.39,29.51
453,30.39,29.51
450,30.39,29.51
527,30.39,29.51
423,30.39,29.51
680,30.39,29.59
447,30.39,29.59
504,30.39,29.59
572,30.39,29.59
553,30.39,29.59
347,30.39,29.59
388,30.39,29.59
134,30.39,29.59
133,30.39,29.59
452,30.39,29.59
288,30.39,29.59
282,30.39,29.59
712,30.39,29.59
276,30.39,29.59
422,30.39,29.59
409,30.39,29.59
698,30.39,29.59
817,30.39,29.59
365,30.39,29.59
511,30.39,29.59
580,30.39,29.59
630,30.39,29.59
348,30.39,29.59
224,30.39,29.59
687,30.39,29.59
491,30.39,29.59
891,30.39,29.59
492,30.39,29.59
486,30.39,29.59
707,30.39,29.59
432,30.39,29.59
543,30.39,29.59
521,30.39,29.59
230,30.39,29.59
890,30.39,29.59
197,30.39,29.59
587,30.39,29.59
821,30.39,29.59
133,30.39,29.59
652,30.39,29.59
134,30.39,29.59
570,30.39,29.59
579,30.39,29.59
133,30.39,29.59
181,30.39,29.59
773,30.39,29.59
656,30.39,29.59
136,30.39,29.59
854,30.39,29.59
589,30.39,29.59
894,30.39,29.59
441,30.39,29.59
626,30.39,29.59
304,30.39,29.59
743,30.39,29.59
388,30.39,29.59
724,30.39,29.59
520,30.39,29.59
558,30.39,29.59
627,30.39,29.59
438,30.39,29.65
323,30.39,29.65
486,30.39,29.65
190,30.39,29.65
202,30.39,29.65
234,30.39,29.65
534,30.39,29.65
588,30.39,29.65
302,30.39,29.65
774,30.39,29.65
748,30.39,29.65
384,30.39,29.65
487,30.39,29.65
482,30.39,29.65
892,30.39,29.65
477,30.39,29.65
290,30.39,29.65
470,30.39,29.65
243,30.39,29.65
137,30.39,29.65
617,30.39,29.65
204,30.39,29.65
893,30.39,29.65
252,30.39,29.65
880,30.39,29.65
554,30.39,29.65
700,30.39,29.65
427,30.39,29.65
335,30.39,29.65
543,30.39,29.65
134,30.39,29.65
708,30.39,29.65
645,30.39,29.65
675,30.39,29.65
528,30.39,29.65
799,30.39,29.65
503,30.35,29.65
593,30.35,29.65
265,30.35,29.65
556,30.35,29.65
343,30.35,29.65
396,30.35,29.65
657,30.35,29.65
422,30.35,29.65
384,30.35,29.65
407,30.35,29.65
391,30.35,29.65
217,30.35,29.65
865,30.35,29.65
128,30.35,29.65
672,30.35,29.65
498,30.35,29.65
893,30.35,29.65
521,30.35,29.65
208,30.35,29.65
895,30.35,29.65
264,30.35,29.65
539,30.35,29.65
522,30.35,29.65
276,30.35,29.65
894,30.35,29.69
402,30.35,29.69
281,30.35,29.69
728,30.35,29.69
128,30.35,29.69
886,30.35,29.69
261,30.35,29.69
471,30.35,29.69
618,30.35,29.69
345,30.35,29.69
700,30.35,29.69
131,30.35,29.69
646,30.35,29.69
249,30.35,29.69
466,30.35,29.69
415,30.35,29.69
664,30.35,29.69
481,30.35,29.69
561,30.35,29.69
236,30.35,29.69
579,30.35,29.69
384,30.35,29.69
370,30.35,29.69
131,30.35,29.69
754,30.35,29.69
850,30.35,29.69
346,30.35,29.69
559,30.35,29.69
130,30.35,29.69
893,30.35,29.69
369,30.35,29.69
311,30.35,29.69
680,30.35,29.69
895,30.35,29.69
618,30.35,29.69
524,30.35,29.69
597,30.35,29.69
368,30.35,29.69
688,30.35,29.69
129,30.35,29.69
266,30.35,29.69
754,30.35,29.69
728,30.35,29.69
400,30.35,29.69
617,30.35,29.69
355,30.35,29.69
818,30.35,29.69
461,30.35,29.69
771,30.35,29.69
719,30.35,29.69
404,30.35,29.69
648,30.35,29.69
408,30.35,29.69
639,30.35,29.69
614,30.35,29.69
668,30.35,29.69
147,30.35,29.69
809,30.35,29.69
681,30.35,29.69
680,30.35,29.57
630,30.35,29.57
429,30.35,29.57
424,30.35,29.57
155,30.35,29.57
474,30.35,29.57
542,30.35,29.57
626,30.35,29.57
547,30.35,29.57
429,30.35,29.57
603,30.35,29.57
383,30.35,29.57
129,30.35,29.57
639,30.35,29.57
370,30.35,29.57
129,30.35,29.57
138,30.35,29.57
270,30.35,29.57
527,30.35,29.57
366,30.35,29.57
521,30.35,29.57
417,30.35,29.57
603,30.35,29.57
745,30.35,29.57
663,30.35,29.57
579,30.35,29.57
632,30.35,29.57
581,30.35,29.57
843,30.35,29.57
540,30.35,29.57
470,30.35,29.57
434,30.35,29.57
895,30.35,29.57
771,30.35,29.57
892,30.35,29.57
766,30.35,29.57
599,30.35,29.57
492,30.39,29.57
760,30.39,29.57
356,30.39,29.57
220,30.39,29.57
656,30.39,29.57
392,30.39,29.57
719,30.39,29.57
399,30.39,29.57
368,30.39,29.57
744,30.39,29.57
519,30.39,29.57
808,30.39,29.57
761,30.39,29.57
367,30.39,29.57
668,30.39,29.57
398,30.39,29.57
331,30.39,29.57
371,30.39,29.57
265,30.39,29.57
880,30.39,29.57
589,30.39,29.57
509,30.39,29.57
637,30.39,29.57
261,30.39,29.45
452,30.39,29.45
599,30.39,29.45
140,30.39,29.45
372,30.39,29.45
406,30.39,29.45
638,30.39,29.45
562,30.39,29.45
521,30.39,29.45
399,30.39,29.45
310,30.39,29.45
529,30.39,29.45
132,30.39,29.45
503,30.39,29.45
502,30.39,29.45
128,30.39,29.45
534,30.39,29.45
345,30.39,29.45
376,30.39,29.45
663,30.39,29.45
497,30.39,29.45
468,30.39,29.45
434,30.39,29.45
691,30.39,29.45
337,30.39,29.45
128,30.39,29.45
677,30.39,29.45
128,30.39,29.45
339,30.39,29.45
546,30.39,29.45
891,30.39,29.45
379,30.39,29.45
709,30.39,29.45
369,30.39,29.45
480,30.39,29.45
329,30.39,29.45
452,30.31,29.45
680,30.31,29.45
443,30.31,29.45
756,30.31,29.45
545,30.31,29.45
648,30.31,29.45
462,30.31,29.45
677,30.31,29.45
225,30.31,29.45
467,30.31,29.45
