779,30.29,29.37
338,30.29,29.37
217,30.29,29.37
801,30.29,29.37
589,30.29,29.37
891,30.29,29.37
291,30.29,29.37
892,30.29,29.37
271,30.29,29.37
266,30.29,29.37
612,30.29,29.37
131,30.29,29.37
679,30.29,29.37
132,30.29,29.37
512,30.29,29.37
431,30.29,29.37
318,30.29,29.37
523,30.29,29.37
132,30.29,29.37
553,30.29,29.37
677,30.29,29.37
142,30.29,29.37
657,30.29,29.37
275,30.29,29.37
139,30.29,29.37
634,30.29,29.37
176,30.29,29.37
886,30.29,29.37
201,30.29,29.37
891,30.29,29.37
412,30.29,29.37
387,30.29,29.37
442,30.29,29.37
614,30.29,29.37
164,30.29,29.37
413,30.29,29.37
771,30.35,29.37
134,30.35,29.37
394,30.35,29.37
477,30.35,29.37
461,30.35,29.37
712,30.35,29.37
494,30.35,29.37
390,30.35,29.37
386,30.35,29.37
465,30.35,29.37
312,30.35,29.37
263,30.35,29.37
432,30.35,29.37
893,30.35,29.37
731,30.35,29.37
221,30.35,29.37
743,30.35,29.37
596,30.35,29.37
742,30.35,29.37
510,30.35,29.37
528,30.35,29.37
516,30.35,29.37
396,30.35,29.37
423,30.35,29.37
633,30.35,29.57
569,30.35,29.57
895,30.35,29.57
731,30.35,29.57
615,30.35,29.57
298,30.35,29.57
607,30.35,29.57
699,30.35,29.57
339,30.35,29.57
686,30.35,29.57
490,30.35,29.57
418,30.35,29.57
654,30.35,29.57
539,30.35,29.57
624,30.35,29.57
634,30.35,29.57
346,30.35,29.57
669,30.35,29.57
565,30.35,29.57
470,30.35,29.57
467,30.35,29.57
175,30.35,29.57
159,30.35,29.57
409,30.35,29.57
558,30.35,29.57
351,30.35,29.57
748,30.35,29.57
728,30.35,29.57
302,30.35,29.57
666,30.35,29.57
358,30.35,29.57
895,30.35,29.57
345,30.35,29.57
222,30.35,29.57
595,30.35,29.57
324,30.35,29.57
461,30.29,29.57
379,30.29,29.57
812,30.29,29.57
828,30.29,29.57
776,30.29,29.57
623,30.29,29.57
731,30.29,29.57
259,30.29,29.57
544,30.29,29.57
585,30.29,29.57
268,30.29,29.57
378,30.29,29.57
678,30.29,29.57
425,30.29,29.57
621,30.29,29.57
579,30.29,29.57
492,30.29,29.57
560,30.29,29.57
174,30.29,29.57
336,30.29,29.57
171,30.29,29.57
623,30.29,29.57
159,30.29,29.57
525,30.29,29.49
637,30.29,29.49
448,30.29,29.49
832,30.29,29.49
405,30.29,29.49
832,30.29,29.49
458,30.29,29.49
555,30.29,29.49
771,30.29,29.49
574,30.29,29.49
470,30.29,29.49
702,30.29,29.49
128,30.29,29.49
585,30.29,29.49
352,30.29,29.49
513,30.29,29.49
730,30.29,29.49
321,30.29,29.49
780,30.29,29.49
265,30.29,29.49
807,30.29,29.49
510,30.29,29.49
551,30.29,29.49
371,30.29,29.49
296,30.29,29.49
206,30.29,29.49
476,30.29,29.49
420,30.29,29.49
522,30.29,29.49
718,30.29,29.49
598,30.29,29.49
693,30.29,29.49
402,30.29,29.49
483,30.29,29.49
133,30.29,29.49
226,30.29,29.49
695,30.31,29.49
659,30.31,29.49
486,30.31,29.49
865,30.31,29.49
245,30.31,29.49
690,30.31,29.49
275,30.31,29.49
269,30.31,29.49
783,30.31,29.49
129,30.31,29.49
672,30.31,29.49
428,30.31,29.49
683,30.31,29.49
519,30.31,29.49
696,30.31,29.49
403,30.31,29.49
534,30.31,29.49
475,30.31,29.49
628,30.31,29.49
371,30.31,29.49
660,30.31,29.49
778,30.31,29.49
640,30.31,29.49
579,30.31,29.49
370,30.31,29.71
885,30.31,29.71
471,30.31,29.71
881,30.31,29.71
560,30.31,29.71
639,30.31,29.71
895,30.31,29.71
549,30.31,29.71
484,30.31,29.71
839,30.31,29.71
329,30.31,29.71
854,30.31,29.71
663,30.31,29.71
136,30.31,29.71
843,30.31,29.71
314,30.31,29.71
680,30.31,29.71
810,30.31,29.71
374,30.31,29.71
587,30.31,29.71
893,30.31,29.71
168,30.31,29.71
612,30.31,29.71
370,30.31,29.71
151,30.31,29.71
130,30.31,29.71
366,30.31,29.71
683,30.31,29.71
393,30.31,29.71
659,30.31,29.71
611,30.31,29.71
502,30.31,29.71
451,30.31,29.71
784,30.31,29.71
416,30.31,29.71
129,30.31,29.71
304,30.33,29.71
373,30.33,29.71
131,30.33,29.71
169,30.33,29.71
341,30.33,29.71
317,30.33,29.71
487,30.33,29.71
588,30.33,29.71
894,30.33,29.71
297,30.33,29.71
752,30.33,29.71
371,30.33,29.71
535,30.33,29.71
626,30.33,29.71
521,30.33,29.71
564,30.33,29.71
465,30.33,29.71
307,30.33,29.71
855,30.33,29.71
433,30.33,29.71
731,30.33,29.71
583,30.33,29.71
209,30.33,29.71
733,30.33,29.71
130,30.33,29.51
608,30.33,29.51
277,30.33,29.51
443,30.33,29.51
366,30.33,29.51
384,30.33,29.51
330,30.33,29.51
404,30.33,29.51
804,30.33,29.51
711,30.33,29.51
595,30.33,29.51
139,30.33,29.51
679,30.33,29.51
499,30.33,29.51
478,30.33,29.51
132,30.33,29.51
917,30.33,29.51
294,30.33,29.51
623,30.33,29.51
551,30.33,29.51
694,30.33,29.51
588,30.33,29.51
710,30.33,29.51
446,30.33,29.51
396,30.33,29.51
791,30.33,29.51
568,30.33,29.51
894,30.33,29.51
128,30.33,29.51
489,30.33,29.51
472,30.33,29.51
418,30.33,29.51
430,30.33,29.51
389,30.33,29.51
461,30.33,29.51
154,30.33,29.51
496,30.29,29.51
790,30.29,29.51
429,30.29,29.51
558,30.29,29.51
574,30.29,29.51
768,30.29,29.51
891,30.29,29.51
128,30.29,29.51
799,30.29,29.51
360,30.29,29.51
461,30.29,29.51
330,30.29,29.51
531,30.29,29.51
894,30.29,29.51
383,30.29,29.51
650,30.29,29.51
630,30.29,29.51
493,30.29,29.51
894,30.29,29.51
627,30.29,29.51
684,30.29,29.51
678,30.29,29.51
250,30.29,29.51
723,30.29,29.63
274,30.29,29.63
713,30.29,29.63
480,30.29,29.63
703,30.29,29.63
549,30.29,29.63
521,30.29,29.63
803,30.29,29.63
346,30.29,29.63
664,30.29,29.63
568,30.29,29.63
576,30.29,29.63
481,30.29,29.63
533,30.29,29.63
564,30.29,29.63
678,30.29,29.63
790,30.29,29.63
389,30.29,29.63
588,30.29,29.63
450,30.29,29.63
502,30.29,29.63
370,30.29,29.63
669,30.29,29.63
402,30.29,29.63
429,30.29,29.63
366,30.29,29.63
600,30.29,29.63
514,30.29,29.63
887,30.29,29.63
466,30.29,29.63
598,30.29,29.63
613,30.29,29.63
129,30.29,29.63
671,30.29,29.63
198,30.29,29.63
682,30.29,29.63
474,30.31,29.63
397,30.31,29.63
566,30.31,29.63
503,30.31,29.63
621,30.31,29.63
366,30.31,29.63
258,30.31,29.63
640,30.31,29.63
465,30.31,29.63
548,30.31,29.63
673,30.31,29.63
293,30.31,29.63
772,30.31,29.63
486,30.31,29.63
307,30.31,29.63
308,30.31,29.63
748,30.31,29.63
415,30.31,29.63
457,30.31,29.63
352,30.31,29.63
422,30.31,29.63
387,30.31,29.63
332,30.31,29.63
478,30.31,29.63
356,30.31,29.55
430,30.31,29.55
698,30.31,29.55
483,30.31,29.55
892,30.31,29.55
495,30.31,29.55
343,30.31,29.55
436,30.31,29.55
457,30.31,29.55
894,30.31,29.55
462,30.31,29.55
590,30.31,29.55
506,30.31,29.55
663,30.31,29.55
286,30.31,29.55
475,30.31,29.55
865,30.31,29.55
755,30.31,29.55
683,30.31,29.55
475,30.31,29.55
490,30.31,29.55
622,30.31,29.55
223,30.31,29.55
521,30.31,29.55
419,30.31,29.55
128,30.31,29.55
734,30.31,29.55
237,30.31,29.55
696,30.31,29.55
522,30.31,29.55
666,30.31,29.55
547,30.31,29.55
129,30.31,29.55
665,30.31,29.55
647,30.31,29.55
466,30.31,29.55
404,30.33,29.55
495,30.33,29.55
645,30.33,29.55
434,30.33,29.55
529,30.33,29.55
815,30.33,29.55
437,30.33,29.55
421,30.33,29.55
199,30.33,29.55
355,30.33,29.55
365,30.33,29.55
151,30.33,29.55
391,30.33,29.55
204,30.33,29.55
893,30.33,29.55
852,30.33,29.55
466,30.33,29.55
619,30.33,29.55
494,30.33,29.55
549,30.33,29.55
518,30.33,29.55
134,30.33,29.55
546,30.33,29.55
621,30.33,29.55
