493,29.83,28.91
421,29.83,28.91
367,29.83,28.91
533,29.83,28.91
566,29.83,28.91
416,29.83,28.91
500,29.83,28.91
788,29.83,28.91
512,29.83,28.91
679,29.83,28.91
562,29.83,28.91
892,29.83,28.91
296,29.83,28.91
643,29.83,28.91
131,29.83,28.91
580,29.83,28.91
462,29.83,28.91
374,29.83,28.91
582,29.83,28.91
415,29.83,28.91
681,29.83,28.91
253,29.83,28.91
621,29.83,28.91
224,29.83,28.91
523,29.83,28.91
487,29.83,28.91
359,29.83,28.91
478,29.83,28.91
468,29.83,28.91
699,29.83,28.91
131,29.83,28.91
444,29.83,28.91
689,29.83,28.91
438,29.83,28.91
668,29.83,28.91
384,29.83,28.91
311,29.83,28.91
891,29.83,28.91
207,29.83,28.91
872,29.83,28.91
524,29.83,29.03
210,29.83,29.03
705,29.83,29.03
132,29.83,29.03
633,29.83,29.03
550,29.83,29.03
688,29.83,29.03
193,29.83,29.03
599,29.83,29.03
409,29.83,29.03
604,29.83,29.03
131,29.83,29.03
870,29.83,29.03
616,29.83,29.03
542,29.83,29.03
429,29.83,29.03
516,29.83,29.03
719,29.83,29.03
752,29.83,29.03
499,29.83,29.03
484,29.83,29.03
792,29.83,29.03
601,29.83,29.03
891,29.83,29.03
239,29.83,29.03
890,29.83,29.03
753,29.83,29.03
822,29.83,29.03
534,29.83,29.03
599,29.83,29.03
894,29.83,29.03
141,29.83,29.03
516,29.83,29.03
179,29.83,29.03
320,29.83,29.03
867,29.83,29.03
142,29.85,29.03
620,29.85,29.03
803,29.85,29.03
682,29.85,29.03
875,29.85,29.03
130,29.85,29.03
758,29.85,29.03
326,29.85,29.03
354,29.85,29.03
603,29.85,29.03
212,29.85,29.03
894,29.85,29.03
328,29.85,29.03
730,29.85,29.03
586,29.85,29.03
539,29.85,29.03
811,29.85,29.03
525,29.85,29.03
472,29.85,29.03
130,29.85,29.03
605,29.85,29.03
248,29.85,29.03
403,29.85,29.03
517,29.85,29.03
888,29.85,29.15
147,29.85,29.15
533,29.85,29.15
386,29.85,29.15
843,29.85,29.15
416,29.85,29.15
408,29.85,29.15
569,29.85,29.15
656,29.85,29.15
755,29.85,29.15
272,29.85,29.15
875,29.85,29.15
194,29.85,29.15
768,29.85,29.15
131,29.85,29.15
579,29.85,29.15
509,29.85,29.15
388,29.85,29.15
590,29.85,29.15
258,29.85,29.15
779,29.85,29.15
228,29.85,29.15
575,29.85,29.15
445,29.85,29.15
210,29.85,29.15
594,29.85,29.15
460,29.85,29.15
185,29.85,29.15
771,29.85,29.15
626,29.85,29.15
658,29.85,29.15
430,29.85,29.15
679,29.85,29.15
749,29.85,29.15
409,29.85,29.15
733,29.85,29.15
556,29.85,29.15
884,29.85,29.15
133,29.85,29.15
753,29.85,29.15
482,29.85,29.15
416,29.85,29.15
814,29.85,29.15
418,29.85,29.15
532,29.85,29.15
603,29.85,29.15
702,29.85,29.15
503,29.85,29.15
131,29.85,29.15
301,29.85,29.15
444,29.85,29.15
135,29.85,29.15
632,29.85,29.15
131,29.85,29.15
893,29.85,29.15
389,29.85,29.15
604,29.85,29.15
616,29.85,29.15
394,29.85,29.15
595,29.85,29.15
131,29.85,29.15
596,29.85,29.15
135,29.85,29.15
355,29.85,29.15
276,29.85,29.15
490,29.85,29.15
206,29.85,29.15
622,29.85,29.15
633,29.85,29.15
811,29.85,29.15
607,29.85,29.15
722,29.85,29.15
362,29.85,29.15
290,29.85,29.15
549,29.85,29.15
132,29.85,29.15
554,29.85,29.15
350,29.85,29.15
662,29.85,29.15
447,29.85,29.15
750,29.85,29.15
209,29.85,29.15
587,29.85,29.15
326,29.85,29.15
560,29.85,29.15
564,29.85,29.15
321,29.85,29.15
751,29.85,29.15
408,29.85,29.15
627,29.85,29.15
774,29.85,29.15
617,29.85,29.15
501,29.85,29.15
485,29.85,29.15
437,29.85,29.15
685,29.85,29.15
275,29.85,29.15
532,29.85,29.15
369,29.85,29.15
453,29.85,29.15
140,29.85,29.15
345,29.85,29.15
869,29.85,29.15
586,29.85,29.15
684,29.85,29.15
365,29.85,29.15
486,29.85,29.15
392,29.85,29.15
464,29.85,29.15
392,29.85,29.15
505,29.85,29.15
595,29.85,29.15
826,29.85,29.15
398,29.85,29.15
655,29.85,29.15
600,29.85,29.15
297,29.85,29.15
381,29.85,29.15
478,29.85,29.15
588,29.85,29.05
402,29.85,29.05
588,29.85,29.05
534,29.85,29.05
737,29.85,29.05
560,29.85,29.05
310,29.85,29.05
290,29.85,29.05
417,29.85,29.05
604,29.85,29.05
324,29.85,29.05
416,29.85,29.05
630,29.85,29.05
375,29.85,29.05
602,29.85,29.05
560,29.85,29.05
264,29.85,29.05
893,29.85,29.05
586,29.85,29.05
693,29.85,29.05
478,29.85,29.05
645,29.85,29.05
471,29.85,29.05
353,29.85,29.05
837,29.85,29.05
131,29.85,29.05
553,29.85,29.05
678,29.85,29.05
295,29.85,29.05
152,29.85,29.05
616,29.85,29.05
456,29.85,29.05
375,29.85,29.05
833,29.85,29.05
402,29.85,29.05
612,29.85,29.05
874,29.83,29.05
516,29.83,29.05
732,29.83,29.05
181,29.83,29.05
251,29.83,29.05
415,29.83,29.05
439,29.83,29.05
621,29.83,29.05
489,29.83,29.05
650,29.83,29.05
871,29.83,29.05
565,29.83,29.05
538,29.83,29.05
346,29.83,29.05
670,29.83,29.05
554,29.83,29.05
185,29.83,29.05
412,29.83,29.05
559,29.83,29.05
639,29.83,29.05
441,29.83,29.05
616,29.83,29.05
577,29.83,29.05
671,29.83,29.05
725,29.83,29.03
350,29.83,29.03
893,29.83,29.03
711,29.83,29.03
204,29.83,29.03
591,29.83,29.03
498,29.83,29.03
631,29.83,29.03
264,29.83,29.03
478,29.83,29.03
389,29.83,29.03
681,29.83,29.03
623,29.83,29.03
455,29.83,29.03
467,29.83,29.03
589,29.83,29.03
434,29.83,29.03
347,29.83,29.03
500,29.83,29.03
701,29.83,29.03
877,29.83,29.03
595,29.83,29.03
329,29.83,29.03
598,29.83,29.03
550,29.83,29.03
293,29.83,29.03
843,29.83,29.03
326,29.83,29.03
773,29.83,29.03
421,29.83,29.03
483,29.83,29.03
456,29.83,29.03
510,29.83,29.03
409,29.83,29.03
610,29.83,29.03
131,29.83,29.03
134,29.79,29.03
339,29.79,29.03
480,29.79,29.03
554,29.79,29.03
179,29.79,29.03
403,29.79,29.03
143,29.79,29.03
879,29.79,29.03
131,29.79,29.03
889,29.79,29.03
473,29.79,29.03
475,29.79,29.03
646,29.79,29.03
357,29.79,29.03
893,29.79,29.03
206,29.79,29.03
473,29.79,29.03
894,29.79,29.03
