400,30.33,29.57
752,30.33,29.57
291,30.33,29.57
472,30.33,29.57
641,30.33,29.57
478,30.33,29.57
692,30.33,29.57
441,30.33,29.57
725,30.33,29.57
728,30.33,29.57
672,30.33,29.57
585,30.33,29.57
357,30.33,29.57
844,30.33,29.57
176,30.33,29.57
659,30.33,29.57
481,30.33,29.57
635,30.33,29.57
637,30.33,29.57
459,30.33,29.57
439,30.33,29.57
719,30.33,29.57
174,30.33,29.57
567,30.33,29.57
440,30.33,29.57
590,30.33,29.57
614,30.33,29.57
521,30.33,29.57
687,30.33,29.57
423,30.33,29.57
653,30.33,29.57
581,30.33,29.57
551,30.33,29.57
421,30.33,29.57
760,30.33,29.55
499,30.33,29.55
283,30.33,29.55
774,30.33,29.55
754,30.33,29.55
478,30.33,29.55
517,30.33,29.55
567,30.33,29.55
130,30.33,29.55
130,30.33,29.55
199,30.33,29.55
589,30.33,29.55
440,30.33,29.55
574,30.33,29.55
802,30.33,29.55
501,30.33,29.55
784,30.33,29.55
743,30.33,29.55
329,30.33,29.55
607,30.33,29.55
458,30.33,29.55
675,30.33,29.55
290,30.33,29.55
367,30.33,29.55
752,30.33,29.55
626,30.33,29.55
892,30.33,29.55
824,30.33,29.55
829,30.33,29.55
890,30.33,29.55
789,30.33,29.55
344,30.33,29.55
507,30.33,29.55
131,30.33,29.55
789,30.33,29.55
272,30.33,29.55
764,30.35,29.55
699,30.35,29.55
282,30.35,29.55
710,30.35,29.55
132,30.35,29.55
298,30.35,29.55
190,30.35,29.55
530,30.35,29.55
495,30.35,29.55
511,30.35,29.55
855,30.35,29.55
893,30.35,29.55
307,30.35,29.55
703,30.35,29.55
681,30.35,29.55
576,30.35,29.55
563,30.35,29.55
582,30.35,29.55
600,30.35,29.55
358,30.35,29.55
490,30.35,29.55
160,30.35,29.55
718,30.35,29.55
734,30.35,29.55
503,30.35,29.79
593,30.35,29.79
586,30.35,29.79
319,30.35,29.79
574,30.35,29.79
326,30.35,29.79
434,30.35,29.79
636,30.35,29.79
167,30.35,29.79
299,30.35,29.79
679,30.35,29.79
371,30.35,29.79
608,30.35,29.79
606,30.35,29.79
365,30.35,29.79
315,30.35,29.79
262,30.35,29.79
605,30.35,29.79
128,30.35,29.79
782,30.35,29.79
579,30.35,29.79
320,30.35,29.79
607,30.35,29.79
477,30.35,29.79
220,30.35,29.79
348,30.35,29.79
598,30.35,29.79
677,30.35,29.79
387,30.35,29.79
797,30.35,29.79
427,30.35,29.79
318,30.35,29.79
703,30.35,29.79
128,30.35,29.79
894,30.35,29.79
326,30.35,29.79
347,30.33,29.79
702,30.33,29.79
320,30.33,29.79
784,30.33,29.79
479,30.33,29.79
308,30.33,29.79
544,30.33,29.79
659,30.33,29.79
260,30.33,29.79
389,30.33,29.79
544,30.33,29.79
880,30.33,29.79
760,30.33,29.79
390,30.33,29.79
243,30.33,29.79
610,30.33,29.79
687,30.33,29.79
471,30.33,29.79
588,30.33,29.79
487,30.33,29.79
892,30.33,29.79
553,30.33,29.79
696,30.33,29.79
769,30.33,29.79
724,30.33,29.55
541,30.33,29.55
738,30.33,29.55
355,30.33,29.55
591,30.33,29.55
400,30.33,29.55
129,30.33,29.55
766,30.33,29.55
131,30.33,29.55
320,30.33,29.55
488,30.33,29.55
599,30.33,29.55
480,30.33,29.55
764,30.33,29.55
282,30.33,29.55
748,30.33,29.55
620,30.33,29.55
778,30.33,29.55
334,30.33,29.55
205,30.33,29.55
582,30.33,29.55
399,30.33,29.55
580,30.33,29.55
228,30.33,29.55
765,30.33,29.55
701,30.33,29.55
593,30.33,29.55
461,30.33,29.55
238,30.33,29.55
333,30.33,29.55
378,30.33,29.55
296,30.33,29.55
498,30.33,29.55
409,30.33,29.55
625,30.33,29.55
559,30.33,29.55
494,30.33,29.55
685,30.33,29.55
397,30.33,29.55
565,30.33,29.55
561,30.33,29.55
593,30.33,29.55
285,30.33,29.55
582,30.33,29.55
244,30.33,29.55
811,30.33,29.55
651,30.33,29.55
503,30.33,29.55
235,30.33,29.55
704,30.33,29.55
722,30.33,29.55
301,30.33,29.55
642,30.33,29.55
399,30.33,29.55
546,30.33,29.55
572,30.33,29.55
558,30.33,29.55
321,30.33,29.55
895,30.33,29.55
576,30.33,29.55
696,30.33,29.55
313,30.33,29.55
726,30.33,29.55
759,30.33,29.55
367,30.33,29.55
779,30.33,29.55
439,30.33,29.55
618,30.33,29.55
402,30.33,29.55
706,30.33,29.55
645,30.33,29.55
669,30.33,29.55
484,30.33,29.55
431,30.33,29.55
141,30.33,29.55
526,30.33,29.55
128,30.33,29.55
680,30.33,29.55
660,30.33,29.55
519,30.33,29.55
750,30.33,29.55
128,30.33,29.55
865,30.33,29.55
209,30.33,29.55
350,30.33,29.55
339,30.33,29.55
515,30.33,29.55
475,30.33,29.55
498,30.33,29.55
234,30.33,29.55
726,30.33,29.55
337,30.33,29.55
757,30.33,29.55
457,30.33,29.55
243,30.33,29.55
380,30.33,29.55
135,30.33,29.55
647,30.33,29.55
191,30.33,29.55
814,30.33,29.55
271,30.33,29.55
732,30.33,29.55
476,30.33,29.55
675,30.33,29.55
726,30.33,29.55
337,30.33,29.55
514,30.33,29.55
572,30.33,29.55
596,30.33,29.55
171,30.33,29.55
738,30.33,29.55
320,30.33,29.55
649,30.33,29.55
464,30.33,29.55
231,30.33,29.55
571,30.33,29.55
875,30.33,29.55
330,30.33,29.55
730,30.33,29.55
655,30.33,29.65
885,30.33,29.65
212,30.33,29.65
336,30.33,29.65
566,30.33,29.65
173,30.33,29.65
895,30.33,29.65
128,30.33,29.65
550,30.33,29.65
367,30.33,29.65
282,30.33,29.65
499,30.33,29.65
521,30.33,29.65
696,30.33,29.65
539,30.33,29.65
655,30.33,29.65
773,30.33,29.65
630,30.33,29.65
347,30.33,29.65
810,30.33,29.65
298,30.33,29.65
419,30.33,29.65
418,30.33,29.65
856,30.33,29.65
510,30.33,29.65
233,30.33,29.65
178,30.33,29.65
550,30.33,29.65
442,30.33,29.65
128,30.33,29.65
651,30.33,29.65
250,30.33,29.65
552,30.33,29.65
536,30.33,29.65
595,30.33,29.65
810,30.33,29.65
624,30.33,29.65
322,30.33,29.65
465,30.33,29.65
503,30.33,29.65
503,30.33,29.65
488,30.33,29.65
749,30.33,29.65
565,30.33,29.65
830,30.33,29.65
784,30.33,29.65
464,30.33,29.65
695,30.33,29.65
311,30.33,29.65
717,30.33,29.65
219,30.33,29.65
648,30.33,29.65
624,30.33,29.65
515,30.33,29.65
529,30.33,29.65
862,30.33,29.65
611,30.33,29.65
634,30.33,29.65
518,30.33,29.65
700,30.33,29.65
742,30.33,29.59
202,30.33,29.59
436,30.33,29.59
178,30.33,29.59
404,30.33,29.59
471,30.33,29.59
707,30.33,29.59
255,30.33,29.59
895,30.33,29.59
748,30.33,29.59
532,30.33,29.59
772,30.33,29.59
410,30.33,29.59
362,30.33,29.59
306,30.33,29.59
419,30.33,29.59
304,30.33,29.59
167,30.33,29.59
522,30.33,29.59
507,30.33,29.59
148,30.33,29.59
592,30.33,29.59
459,30.33,29.59
895,30.33,29.59
608,30.33,29.59
402,30.33,29.59
606,30.33,29.59
322,30.33,29.59
