699,30.27,29.49
445,30.27,29.49
803,30.27,29.49
536,30.27,29.49
765,30.27,29.49
425,30.27,29.49
870,30.27,29.49
336,30.27,29.49
642,30.27,29.49
545,30.27,29.49
132,30.27,29.49
893,30.27,29.49
291,30.29,29.49
845,30.29,29.49
329,30.29,29.49
246,30.29,29.49
637,30.29,29.49
361,30.29,29.49
329,30.29,29.49
858,30.29,29.49
550,30.29,29.49
508,30.29,29.49
143,30.29,29.49
486,30.29,29.49
629,30.29,29.49
352,30.29,29.49
893,30.29,29.49
506,30.29,29.49
482,30.29,29.49
400,30.29,29.49
376,30.29,29.49
511,30.29,29.49
432,30.29,29.49
557,30.29,29.49
801,30.29,29.49
314,30.29,29.49
771,30.29,29.49
616,30.29,29.49
369,30.29,29.49
624,30.29,29.49
669,30.29,29.49
780,30.29,29.49
488,30.29,29.49
673,30.29,29.49
672,30.29,29.49
343,30.29,29.49
310,30.29,29.49
369,30.29,29.49
214,30.29,29.49
727,30.29,29.49
339,30.29,29.49
393,30.29,29.49
745,30.29,29.49
512,30.29,29.49
798,30.29,29.49
131,30.29,29.49
841,30.29,29.49
464,30.29,29.49
529,30.29,29.49
737,30.29,29.49
395,30.29,29.49
371,30.29,29.49
758,30.29,29.49
466,30.29,29.49
739,30.29,29.49
410,30.29,29.49
773,30.29,29.49
417,30.29,29.49
130,30.29,29.49
830,30.29,29.49
252,30.29,29.49
621,30.29,29.49
595,30.31,29.49
722,30.31,29.49
474,30.31,29.49
522,30.31,29.49
667,30.31,29.49
790,30.31,29.49
252,30.31,29.49
455,30.31,29.49
719,30.31,29.49
198,30.31,29.49
890,30.31,29.49
837,30.31,29.49
755,30.31,29.49
249,30.31,29.49
893,30.31,29.49
131,30.31,29.49
577,30.31,29.49
533,30.31,29.49
613,30.31,29.49
671,30.31,29.49
131,30.31,29.49
606,30.31,29.49
373,30.31,29.49
782,30.31,29.49
523,30.31,29.39
216,30.31,29.39
624,30.31,29.39
592,30.31,29.39
608,30.31,29.39
695,30.31,29.39
266,30.31,29.39
804,30.31,29.39
434,30.31,29.39
700,30.31,29.39
135,30.31,29.39
497,30.31,29.39
788,30.31,29.39
414,30.31,29.39
894,30.31,29.39
139,30.31,29.39
915,30.31,29.39
531,30.31,29.39
179,30.31,29.39
341,30.31,29.39
130,30.31,29.39
197,30.31,29.39
478,30.31,29.39
327,30.31,29.39
236,30.31,29.39
282,30.31,29.39
305,30.31,29.39
432,30.31,29.39
525,30.31,29.39
711,30.31,29.39
698,30.31,29.39
772,30.31,29.39
445,30.31,29.39
778,30.31,29.39
134,30.31,29.39
885,30.31,29.39
617,30.27,29.39
352,30.27,29.39
681,30.27,29.39
130,30.27,29.39
490,30.27,29.39
314,30.27,29.39
854,30.27,29.39
548,30.27,29.39
258,30.27,29.39
589,30.27,29.39
586,30.27,29.39
599,30.27,29.39
788,30.27,29.39
132,30.27,29.39
808,30.27,29.39
495,30.27,29.39
836,30.27,29.39
410,30.27,29.39
459,30.27,29.39
893,30.27,29.39
130,30.27,29.39
576,30.27,29.39
131,30.27,29.39
459,30.27,29.55
561,30.27,29.55
141,30.27,29.55
455,30.27,29.55
351,30.27,29.55
617,30.27,29.55
728,30.27,29.55
470,30.27,29.55
580,30.27,29.55
229,30.27,29.55
128,30.27,29.55
359,30.27,29.55
436,30.27,29.55
564,30.27,29.55
141,30.27,29.55
698,30.27,29.55
395,30.27,29.55
748,30.27,29.55
591,30.27,29.55
649,30.27,29.55
491,30.27,29.55
278,30.27,29.55
499,30.27,29.55
131,30.27,29.55
790,30.27,29.55
672,30.27,29.55
401,30.27,29.55
587,30.27,29.55
134,30.27,29.55
700,30.27,29.55
440,30.27,29.55
325,30.27,29.55
711,30.27,29.55
262,30.27,29.55
894,30.27,29.55
434,30.27,29.55
130,30.29,29.55
894,30.29,29.55
602,30.29,29.55
890,30.29,29.55
533,30.29,29.55
703,30.29,29.55
687,30.29,29.55
488,30.29,29.55
627,30.29,29.55
