423,30.23,29.45
296,30.23,29.45
132,30.23,29.45
333,30.23,29.45
589,30.23,29.45
366,30.23,29.45
592,30.23,29.45
378,30.23,29.45
874,30.23,29.45
524,30.23,29.45
833,30.23,29.45
623,30.23,29.45
854,30.23,29.37
410,30.23,29.37
516,30.23,29.37
633,30.23,29.37
513,30.23,29.37
541,30.23,29.37
313,30.23,29.37
728,30.23,29.37
363,30.23,29.37
892,30.23,29.37
569,30.23,29.37
613,30.23,29.37
463,30.23,29.37
358,30.23,29.37
420,30.23,29.37
220,30.23,29.37
541,30.23,29.37
479,30.23,29.37
445,30.23,29.37
561,30.23,29.37
656,30.23,29.37
443,30.23,29.37
891,30.23,29.37
193,30.23,29.37
790,30.23,29.37
372,30.23,29.37
633,30.23,29.37
347,30.23,29.37
132,30.23,29.37
708,30.23,29.37
421,30.23,29.37
356,30.23,29.37
321,30.23,29.37
891,30.23,29.37
493,30.23,29.37
380,30.23,29.37
438,30.21,29.37
648,30.21,29.37
576,30.21,29.37
667,30.21,29.37
322,30.21,29.37
722,30.21,29.37
221,30.21,29.37
396,30.21,29.37
497,30.21,29.37
728,30.21,29.37
892,30.21,29.37
782,30.21,29.37
894,30.21,29.37
228,30.21,29.37
542,30.21,29.37
268,30.21,29.37
286,30.21,29.37
257,30.21,29.37
773,30.21,29.37
439,30.21,29.37
658,30.21,29.37
893,30.21,29.37
556,30.21,29.37
628,30.21,29.39
131,30.21,29.39
726,30.21,29.39
652,30.21,29.39
678,30.21,29.39
490,30.21,29.39
439,30.21,29.39
242,30.21,29.39
673,30.21,29.39
511,30.21,29.39
756,30.21,29.39
706,30.21,29.39
887,30.21,29.39
373,30.21,29.39
446,30.21,29.39
508,30.21,29.39
129,30.21,29.39
894,30.21,29.39
386,30.21,29.39
346,30.21,29.39
456,30.21,29.39
285,30.21,29.39
894,30.21,29.39
416,30.21,29.39
569,30.21,29.39
724,30.21,29.39
434,30.21,29.39
619,30.21,29.39
702,30.21,29.39
131,30.21,29.39
590,30.21,29.39
441,30.21,29.39
826,30.21,29.39
431,30.21,29.39
640,30.21,29.39
694,30.21,29.39
516,30.21,29.39
754,30.25,29.39
649,30.25,29.39
807,30.25,29.39
483,30.25,29.39
671,30.25,29.39
363,30.25,29.39
577,30.25,29.39
375,30.25,29.39
635,30.25,29.39
487,30.25,29.39
599,30.25,29.39
671,30.25,29.39
431,30.25,29.39
894,30.25,29.39
603,30.25,29.39
751,30.25,29.39
334,30.25,29.39
738,30.25,29.39
326,30.25,29.39
893,30.25,29.39
670,30.25,29.39
778,30.25,29.39
233,30.25,29.39
844,30.25,29.45
248,30.25,29.45
614,30.25,29.45
699,30.25,29.45
392,30.25,29.45
681,30.25,29.45
435,30.25,29.45
578,30.25,29.45
457,30.25,29.45
673,30.25,29.45
600,30.25,29.45
690,30.25,29.45
492,30.25,29.45
927,30.25,29.45
469,30.25,29.45
491,30.25,29.45
609,30.25,29.45
326,30.25,29.45
770,30.25,29.45
718,30.25,29.45
352,30.25,29.45
663,30.25,29.45
776,30.25,29.45
489,30.25,29.45
839,30.25,29.45
130,30.25,29.45
837,30.25,29.45
450,30.25,29.45
133,30.25,29.45
847,30.25,29.45
547,30.25,29.45
385,30.25,29.45
330,30.25,29.45
552,30.25,29.45
739,30.25,29.45
425,30.25,29.45
593,30.23,29.45
640,30.23,29.45
129,30.23,29.45
598,30.23,29.45
304,30.23,29.45
605,30.23,29.45
491,30.23,29.45
894,30.23,29.45
829,30.23,29.45
155,30.23,29.45
702,30.23,29.45
336,30.23,29.45
641,30.23,29.45
579,30.23,29.45
646,30.23,29.45
807,30.23,29.45
347,30.23,29.45
590,30.23,29.45
752,30.23,29.45
141,30.23,29.45
596,30.23,29.45
384,30.23,29.45
621,30.23,29.45
763,30.23,29.45
311,30.23,29.43
457,30.23,29.43
383,30.23,29.43
828,30.23,29.43
378,30.23,29.43
279,30.23,29.43
334,30.23,29.43
681,30.23,29.43
696,30.23,29.43
653,30.23,29.43
515,30.23,29.43
390,30.23,29.43
511,30.23,29.43
694,30.23,29.43
321,30.23,29.43
444,30.23,29.43
536,30.23,29.43
343,30.23,29.43
296,30.23,29.43
135,30.23,29.43
403,30.23,29.43
544,30.23,29.43
474,30.23,29.43
808,30.23,29.43
593,30.23,29.43
739,30.23,29.43
477,30.23,29.43
621,30.23,29.43
548,30.23,29.43
562,30.23,29.43
514,30.23,29.43
565,30.23,29.43
762,30.23,29.43
819,30.23,29.43
625,30.23,29.43
128,30.23,29.43
557,30.25,29.43
235,30.25,29.43
395,30.25,29.43
503,30.25,29.43
423,30.25,29.43
524,30.25,29.43
136,30.25,29.43
637,30.25,29.43
761,30.25,29.43
633,30.25,29.43
670,30.25,29.43
569,30.25,29.43
783,30.25,29.43
537,30.25,29.43
372,30.25,29.43
804,30.25,29.43
638,30.25,29.43
804,30.25,29.43
654,30.25,29.43
399,30.25,29.43
617,30.25,29.43
427,30.25,29.43
626,30.25,29.43
426,30.25,29.63
397,30.25,29.63
537,30.25,29.63
462,30.25,29.63
873,30.25,29.63
134,30.25,29.63
276,30.25,29.63
563,30.25,29.63
200,30.25,29.63
309,30.25,29.63
191,30.25,29.63
227,30.25,29.63
831,30.25,29.63
232,30.25,29.63
389,30.25,29.63
394,30.25,29.63
589,30.25,29.63
579,30.25,29.63
738,30.25,29.63
701,30.25,29.63
440,30.25,29.63
619,30.25,29.63
612,30.25,29.63
488,30.25,29.63
366,30.25,29.63
732,30.25,29.63
283,30.25,29.63
471,30.25,29.63
280,30.25,29.63
377,30.25,29.63
