500,30.07,29.29
568,30.07,29.29
254,30.07,29.29
759,30.07,29.29
350,30.07,29.29
863,30.07,29.29
131,30.07,29.29
855,30.07,29.29
476,30.07,29.29
618,30.07,29.29
506,30.07,29.29
825,30.07,29.29
745,30.07,29.29
453,30.07,29.29
722,30.07,29.29
469,30.07,29.29
680,30.07,29.29
501,30.07,29.29
614,30.07,29.29
431,30.07,29.29
548,30.07,29.29
208,30.07,29.29
559,30.07,29.29
325,30.07,29.29
285,30.07,29.29
384,30.07,29.29
379,30.07,29.29
642,30.07,29.29
430,30.07,29.29
608,30.07,29.29
130,30.07,29.29
899,30.07,29.29
130,30.07,29.29
689,30.07,29.29
355,30.07,29.29
527,30.07,29.29
470,30.07,29.29
552,30.07,29.29
716,30.07,29.29
325,30.07,29.29
131,30.07,29.29
539,30.07,29.29
441,30.07,29.29
129,30.07,29.29
529,30.07,29.29
131,30.07,29.29
680,30.07,29.29
659,30.07,29.29
901,30.07,29.29
776,30.07,29.29
556,30.07,29.29
501,30.07,29.29
341,30.07,29.29
527,30.07,29.29
310,30.07,29.29
623,30.07,29.29
304,30.07,29.29
277,30.07,29.29
703,30.07,29.29
502,30.07,29.29
395,30.07,29.15
555,30.07,29.15
329,30.07,29.15
480,30.07,29.15
379,30.07,29.15
418,30.07,29.15
576,30.07,29.15
370,30.07,29.15
512,30.07,29.15
441,30.07,29.15
797,30.07,29.15
449,30.07,29.15
694,30.07,29.15
431,30.07,29.15
546,30.07,29.15
520,30.07,29.15
354,30.07,29.15
520,30.07,29.15
189,30.07,29.15
666,30.07,29.15
315,30.07,29.15
717,30.07,29.15
618,30.07,29.15
597,30.07,29.15
558,30.07,29.15
617,30.07,29.15
546,30.07,29.15
487,30.07,29.15
356,30.07,29.15
549,30.07,29.15
685,30.07,29.15
669,30.07,29.15
814,30.07,29.15
318,30.07,29.15
573,30.07,29.15
450,30.07,29.15
595,30.07,29.15
372,30.03,29.15
426,30.03,29.15
600,30.03,29.15
706,30.03,29.15
741,30.03,29.15
651,30.03,29.15
689,30.03,29.15
356,30.03,29.15
346,30.03,29.15
552,30.03,29.15
517,30.03,29.15
479,30.03,29.15
515,30.03,29.15
719,30.03,29.15
585,30.03,29.15
641,30.03,29.15
659,30.03,29.15
431,30.03,29.15
804,30.03,29.15
591,30.03,29.15
833,30.03,29.15
506,30.03,29.15
527,30.03,29.15
713,30.03,29.11
131,30.03,29.11
520,30.03,29.11
318,30.03,29.11
498,30.03,29.11
604,30.03,29.11
654,30.03,29.11
894,30.03,29.11
760,30.03,29.11
383,30.03,29.11
387,30.03,29.11
629,30.03,29.11
716,30.03,29.11
368,30.03,29.11
491,30.03,29.11
835,30.03,29.11
289,30.03,29.11
577,30.03,29.11
355,30.03,29.11
612,30.03,29.11
668,30.03,29.11
485,30.03,29.11
743,30.03,29.11
376,30.03,29.11
170,30.03,29.11
209,30.03,29.11
338,30.03,29.11
389,30.03,29.11
525,30.03,29.11
609,30.03,29.11
618,30.03,29.11
680,30.03,29.11
460,30.03,29.11
581,30.03,29.11
399,30.03,29.11
355,30.03,29.11
713,30.07,29.11
386,30.07,29.11
421,30.07,29.11
728,30.07,29.11
653,30.07,29.11
893,30.07,29.11
280,30.07,29.11
374,30.07,29.11
373,30.07,29.11
616,30.07,29.11
569,30.07,29.11
525,30.07,29.11
730,30.07,29.11
374,30.07,29.11
455,30.07,29.11
584,30.07,29.11
314,30.07,29.11
335,30.07,29.11
334,30.07,29.11
497,30.07,29.11
415,30.07,29.11
138,30.07,29.11
652,30.07,29.11
241,30.07,29.11
473,30.07,29.19
658,30.07,29.19
190,30.07,29.19
518,30.07,29.19
895,30.07,29.19
549,30.07,29.19
599,30.07,29.19
421,30.07,29.19
512,30.07,29.19
676,30.07,29.19
327,30.07,29.19
514,30.07,29.19
423,30.07,29.19
743,30.07,29.19
879,30.07,29.19
675,30.07,29.19
281,30.07,29.19
584,30.07,29.19
498,30.07,29.19
894,30.07,29.19
132,30.07,29.19
771,30.07,29.19
564,30.07,29.19
467,30.07,29.19
519,30.07,29.19
198,30.07,29.19
343,30.07,29.19
130,30.07,29.19
465,30.07,29.19
493,30.07,29.19
696,30.07,29.19
838,30.07,29.19
533,30.07,29.19
431,30.07,29.19
531,30.07,29.19
633,30.07,29.19
606,30.05,29.19
610,30.05,29.19
681,30.05,29.19
767,30.05,29.19
337,30.05,29.19
770,30.05,29.19
247,30.05,29.19
477,30.05,29.19
563,30.05,29.19
560,30.05,29.19
528,30.05,29.19
438,30.05,29.19
585,30.05,29.19
551,30.05,29.19
484,30.05,29.19
458,30.05,29.19
811,30.05,29.19
237,30.05,29.19
786,30.05,29.19
571,30.05,29.19
583,30.05,29.19
546,30.05,29.19
557,30.05,29.19
675,30.05,29.19
507,30.05,29.35
485,30.05,29.35
647,30.05,29.35
442,30.05,29.35
223,30.05,29.35
464,30.05,29.35
443,30.05,29.35
791,30.05,29.35
162,30.05,29.35
603,30.05,29.35
397,30.05,29.35
524,30.05,29.35
458,30.05,29.35
331,30.05,29.35
593,30.05,29.35
214,30.05,29.35
492,30.05,29.35
270,30.05,29.35
351,30.05,29.35
533,30.05,29.35
430,30.05,29.35
686,30.05,29.35
545,30.05,29.35
179,30.05,29.35
713,30.05,29.35
692,30.05,29.35
587,30.05,29.35
595,30.05,29.35
268,30.05,29.35
698,30.05,29.35
320,30.05,29.35
902,30.05,29.35
700,30.05,29.35
743,30.05,29.35
185,30.05,29.35
783,30.05,29.35
418,30.05,29.35
129,30.05,29.35
605,30.05,29.35
534,30.05,29.35
834,30.05,29.35
359,30.05,29.35
675,30.05,29.35
485,30.05,29.35
376,30.05,29.35
473,30.05,29.35
696,30.05,29.35
305,30.05,29.35
513,30.05,29.35
396,30.05,29.35
423,30.05,29.35
414,30.05,29.35
431,30.05,29.35
352,30.05,29.35
129,30.05,29.35
586,30.05,29.35
130,30.05,29.35
420,30.05,29.35
305,30.05,29.35
533,30.05,29.51
398,30.05,29.51
657,30.05,29.51
622,30.05,29.51
529,30.05,29.51
744,30.05,29.51
478,30.05,29.51
689,30.05,29.51
131,30.05,29.51
619,30.05,29.51
721,30.05,29.51
749,30.05,29.51
215,30.05,29.51
372,30.05,29.51
394,30.05,29.51
836,30.05,29.51
569,30.05,29.51
284,30.05,29.51
778,30.05,29.51
496,30.05,29.51
821,30.05,29.51
131,30.05,29.51
833,30.05,29.51
459,30.05,29.51
894,30.05,29.51
582,30.05,29.51
318,30.05,29.51
510,30.05,29.51
131,30.05,29.51
628,30.05,29.51
128,30.05,29.51
132,30.05,29.51
449,30.05,29.51
133,30.05,29.51
516,30.05,29.51
770,30.05,29.51
137,30.05,29.51
892,30.05,29.51
230,30.05,29.51
637,30.05,29.51
794,30.05,29.51
317,30.05,29.51
487,30.05,29.51
706,30.05,29.51
894,30.05,29.51
160,30.05,29.51
844,30.05,29.51
238,30.05,29.51
701,30.05,29.51
704,30.05,29.51
300,30.05,29.51
419,30.05,29.51
416,30.05,29.51
748,30.05,29.51
482,30.05,29.51
733,30.05,29.51
419,30.05,29.51
302,30.05,29.51
794,30.05,29.51
229,30.05,29.51
499,30.05,29.17
570,30.05,29.17
129,30.05,29.17
729,30.05,29.17
130,30.05,29.17
894,30.05,29.17
226,30.05,29.17
307,30.05,29.17
462,30.05,29.17
130,30.05,29.17
757,30.05,29.17
215,30.05,29.17
667,30.05,29.17
416,30.05,29.17
272,30.05,29.17
682,30.05,29.17
378,30.05,29.17
638,30.05,29.17
555,30.05,29.17
130,30.05,29.17
479,30.05,29.17
401,30.05,29.17
840,30.05,29.17
377,30.05,29.17
176,30.05,29.17
894,30.05,29.17
489,30.05,29.17
632,30.05,29.17
397,30.05,29.17
661,30.05,29.17
430,30.05,29.17
573,30.05,29.17
368,30.05,29.17
460,30.05,29.17
894,30.05,29.17
467,30.05,29.17
617,30.05,29.17
129,30.05,29.17
317,30.05,29.17
447,30.05,29.17
352,30.05,29.17
392,30.05,29.17
685,30.05,29.17
391,30.05,29.17
774,30.05,29.17
390,30.05,29.17
739,30.05,29.17
736,30.05,29.17
649,30.05,29.17
236,30.05,29.17
557,30.05,29.17
893,30.05,29.17
236,30.05,29.17
737,30.05,29.17
435,30.05,29.17
895,30.05,29.17
772,30.05,29.17
179,30.05,29.17
781,30.05,29.17
145,30.05,29.17
