785,30.41,29.59
604,30.41,29.59
611,30.41,29.59
130,30.41,29.59
465,30.41,29.59
599,30.41,29.59
614,30.41,29.59
351,30.41,29.59
564,30.41,29.59
537,30.41,29.59
811,30.41,29.59
717,30.41,29.59
484,30.41,29.59
350,30.41,29.59
284,30.41,29.59
446,30.41,29.59
446,30.41,29.59
569,30.41,29.59
340,30.41,29.59
754,30.41,29.59
513,30.41,29.59
477,30.41,29.59
799,30.41,29.59
238,30.41,29.59
579,30.41,29.59
565,30.41,29.59
231,30.41,29.59
581,30.41,29.59
332,30.41,29.59
196,30.41,29.59
787,30.41,29.59
165,30.41,29.59
726,30.41,29.59
233,30.41,29.59
880,30.41,29.59
677,30.41,29.59
189,30.41,29.59
482,30.41,29.59
768,30.41,29.59
658,30.41,29.59
549,30.41,29.59
322,30.41,29.59
270,30.41,29.59
893,30.41,29.59
508,30.41,29.59
496,30.41,29.59
336,30.41,29.59
832,30.41,29.59
523,30.41,29.59
563,30.41,29.59
540,30.41,29.59
806,30.41,29.59
709,30.41,29.59
289,30.41,29.59
548,30.41,29.59
764,30.41,29.59
429,30.41,29.59
710,30.41,29.59
530,30.41,29.59
132,30.41,29.59
282,30.41,29.59
132,30.41,29.59
886,30.41,29.59
649,30.41,29.59
495,30.41,29.59
135,30.41,29.59
134,30.41,29.59
522,30.41,29.59
393,30.41,29.59
209,30.41,29.59
564,30.41,29.59
623,30.41,29.59
617,30.41,29.59
622,30.41,29.59
380,30.41,29.59
789,30.41,29.59
259,30.41,29.59
894,30.41,29.59
781,30.41,29.59
133,30.41,29.59
792,30.41,29.59
284,30.41,29.59
574,30.41,29.59
721,30.41,29.63
231,30.41,29.63
657,30.41,29.63
138,30.41,29.63
644,30.41,29.63
895,30.41,29.63
257,30.41,29.63
662,30.41,29.63
334,30.41,29.63
487,30.41,29.63
516,30.41,29.63
285,30.41,29.63
506,30.41,29.63
447,30.41,29.63
764,30.41,29.63
575,30.41,29.63
263,30.41,29.63
362,30.41,29.63
559,30.41,29.63
365,30.41,29.63
390,30.41,29.63
776,30.41,29.63
626,30.41,29.63
545,30.41,29.63
682,30.41,29.63
423,30.41,29.63
481,30.41,29.63
777,30.41,29.63
257,30.41,29.63
585,30.41,29.63
446,30.41,29.63
131,30.41,29.63
627,30.41,29.63
800,30.41,29.63
399,30.41,29.63
894,30.41,29.63
499,30.39,29.63
780,30.39,29.63
841,30.39,29.63
344,30.39,29.63
783,30.39,29.63
225,30.39,29.63
408,30.39,29.63
545,30.39,29.63
520,30.39,29.63
551,30.39,29.63
273,30.39,29.63
360,30.39,29.63
784,30.39,29.63
186,30.39,29.63
603,30.39,29.63
458,30.39,29.63
494,30.39,29.63
475,30.39,29.63
709,30.39,29.63
577,30.39,29.63
669,30.39,29.63
678,30.39,29.63
340,30.39,29.63
769,30.39,29.63
605,30.39,29.43
332,30.39,29.43
441,30.39,29.43
574,30.39,29.43
636,30.39,29.43
291,30.39,29.43
715,30.39,29.43
758,30.39,29.43
316,30.39,29.43
713,30.39,29.43
337,30.39,29.43
632,30.39,29.43
537,30.39,29.43
499,30.39,29.43
894,30.39,29.43
309,30.39,29.43
857,30.39,29.43
335,30.39,29.43
660,30.39,29.43
327,30.39,29.43
766,30.39,29.43
522,30.39,29.43
552,30.39,29.43
457,30.39,29.43
532,30.39,29.43
243,30.39,29.43
620,30.39,29.43
353,30.39,29.43
491,30.39,29.43
558,30.39,29.43
242,30.39,29.43
598,30.39,29.43
600,30.39,29.43
598,30.39,29.43
248,30.39,29.43
629,30.39,29.43
643,30.41,29.43
361,30.41,29.43
255,30.41,29.43
698,30.41,29.43
619,30.41,29.43
429,30.41,29.43
422,30.41,29.43
376,30.41,29.43
654,30.41,29.43
659,30.41,29.43
572,30.41,29.43
728,30.41,29.43
387,30.41,29.43
302,30.41,29.43
713,30.41,29.43
145,30.41,29.43
650,30.41,29.43
731,30.41,29.43
456,30.41,29.43
677,30.41,29.43
135,30.41,29.43
518,30.41,29.43
207,30.41,29.43
340,30.41,29.43
839,30.41,29.63
840,30.41,29.63
244,30.41,29.63
