306,30.17,29.25
761,30.17,29.25
244,30.17,29.25
675,30.17,29.25
402,30.17,29.25
592,30.17,29.25
442,30.17,29.25
347,30.17,29.25
688,30.17,29.25
580,30.17,29.25
584,30.17,29.25
726,30.17,29.25
718,30.17,29.25
132,30.17,29.25
771,30.17,29.25
133,30.17,29.25
453,30.17,29.35
335,30.17,29.35
401,30.17,29.35
589,30.17,29.35
557,30.17,29.35
721,30.17,29.35
398,30.17,29.35
605,30.17,29.35
677,30.17,29.35
601,30.17,29.35
130,30.17,29.35
675,30.17,29.35
366,30.17,29.35
711,30.17,29.35
493,30.17,29.35
784,30.17,29.35
498,30.17,29.35
711,30.17,29.35
717,30.17,29.35
411,30.17,29.35
534,30.17,29.35
394,30.17,29.35
547,30.17,29.35
657,30.17,29.35
324,30.17,29.35
510,30.17,29.35
596,30.17,29.35
340,30.17,29.35
729,30.17,29.35
452,30.17,29.35
430,30.17,29.35
527,30.17,29.35
357,30.17,29.35
609,30.17,29.35
235,30.17,29.35
816,30.17,29.35
534,30.17,29.35
892,30.17,29.35
346,30.17,29.35
427,30.17,29.35
675,30.17,29.35
331,30.17,29.35
828,30.17,29.35
237,30.17,29.35
414,30.17,29.35
410,30.17,29.35
230,30.17,29.35
133,30.17,29.35
337,30.17,29.35
481,30.17,29.35
664,30.17,29.35
277,30.17,29.35
642,30.17,29.35
245,30.17,29.35
895,30.17,29.35
414,30.17,29.35
498,30.17,29.35
563,30.17,29.35
129,30.17,29.35
586,30.17,29.35
134,30.17,29.29
687,30.17,29.29
585,30.17,29.29
455,30.17,29.29
559,30.17,29.29
606,30.17,29.29
146,30.17,29.29
574,30.17,29.29
137,30.17,29.29
461,30.17,29.29
342,30.17,29.29
468,30.17,29.29
436,30.17,29.29
712,30.17,29.29
617,30.17,29.29
694,30.17,29.29
529,30.17,29.29
132,30.17,29.29
838,30.17,29.29
431,30.17,29.29
795,30.17,29.29
474,30.17,29.29
355,30.17,29.29
638,30.17,29.29
350,30.17,29.29
421,30.17,29.29
279,30.17,29.29
479,30.17,29.29
604,30.17,29.29
272,30.17,29.29
681,30.17,29.29
309,30.17,29.29
588,30.17,29.29
505,30.17,29.29
200,30.17,29.29
469,30.17,29.29
371,30.13,29.29
406,30.13,29.29
467,30.13,29.29
648,30.13,29.29
832,30.13,29.29
687,30.13,29.29
436,30.13,29.29
831,30.13,29.29
437,30.13,29.29
430,30.13,29.29
503,30.13,29.29
266,30.13,29.29
893,30.13,29.29
535,30.13,29.29
733,30.13,29.29
448,30.13,29.29
821,30.13,29.29
732,30.13,29.29
529,30.13,29.29
628,30.13,29.29
309,30.13,29.29
458,30.13,29.29
584,30.13,29.29
235,30.13,29.39
250,30.13,29.39
792,30.13,29.39
490,30.13,29.39
558,30.13,29.39
592,30.13,29.39
474,30.13,29.39
654,30.13,29.39
266,30.13,29.39
685,30.13,29.39
468,30.13,29.39
554,30.13,29.39
568,30.13,29.39
500,30.13,29.39
823,30.13,29.39
422,30.13,29.39
175,30.13,29.39
701,30.13,29.39
364,30.13,29.39
796,30.13,29.39
313,30.13,29.39
681,30.13,29.39
807,30.13,29.39
537,30.13,29.39
747,30.13,29.39
128,30.13,29.39
445,30.13,29.39
288,30.13,29.39
128,30.13,29.39
611,30.13,29.39
352,30.13,29.39
685,30.13,29.39
830,30.13,29.39
128,30.13,29.39
419,30.13,29.39
447,30.13,29.39
627,30.13,29.39
295,30.13,29.39
501,30.13,29.39
797,30.13,29.39
582,30.13,29.39
705,30.13,29.39
499,30.13,29.39
542,30.13,29.39
547,30.13,29.39
452,30.13,29.39
197,30.13,29.39
763,30.13,29.39
583,30.13,29.39
309,30.13,29.39
535,30.13,29.39
505,30.13,29.39
395,30.13,29.39
836,30.13,29.39
511,30.13,29.39
891,30.13,29.39
408,30.13,29.39
493,30.13,29.39
506,30.13,29.39
332,30.13,29.39
690,30.13,29.43
405,30.13,29.43
823,30.13,29.43
149,30.13,29.43
867,30.13,29.43
759,30.13,29.43
402,30.13,29.43
440,30.13,29.43
376,30.13,29.43
440,30.13,29.43
494,30.13,29.43
442,30.13,29.43
641,30.13,29.43
513,30.13,29.43
468,30.13,29.43
716,30.13,29.43
345,30.13,29.43
517,30.13,29.43
160,30.13,29.43
500,30.13,29.43
773,30.13,29.43
731,30.13,29.43
795,30.13,29.43
529,30.13,29.43
905,30.13,29.43
293,30.13,29.43
761,30.13,29.43
135,30.13,29.43
429,30.13,29.43
452,30.13,29.43
513,30.13,29.43
656,30.13,29.43
328,30.13,29.43
400,30.13,29.43
492,30.13,29.43
390,30.13,29.43
714,30.13,29.43
704,30.13,29.43
816,30.13,29.43
713,30.13,29.43
155,30.13,29.43
891,30.13,29.43
128,30.13,29.43
755,30.13,29.43
626,30.13,29.43
481,30.13,29.43
623,30.13,29.43
302,30.13,29.43
527,30.13,29.43
334,30.13,29.43
470,30.13,29.43
220,30.13,29.43
767,30.13,29.43
132,30.13,29.43
460,30.13,29.43
294,30.13,29.43
669,30.13,29.43
321,30.13,29.43
326,30.13,29.43
129,30.13,29.43
561,30.13,29.37
433,30.13,29.37
685,30.13,29.37
193,30.13,29.37
861,30.13,29.37
608,30.13,29.37
206,30.13,29.37
717,30.13,29.37
568,30.13,29.37
401,30.13,29.37
636,30.13,29.37
612,30.13,29.37
540,30.13,29.37
380,30.13,29.37
442,30.13,29.37
297,30.13,29.37
309,30.13,29.37
741,30.13,29.37
464,30.13,29.37
608,30.13,29.37
647,30.13,29.37
642,30.13,29.37
397,30.13,29.37
129,30.13,29.37
798,30.13,29.37
154,30.13,29.37
618,30.13,29.37
478,30.13,29.37
298,30.13,29.37
476,30.13,29.37
575,30.13,29.37
468,30.13,29.37
501,30.13,29.37
543,30.13,29.37
437,30.13,29.37
779,30.13,29.37
132,30.13,29.37
892,30.13,29.37
789,30.13,29.37
597,30.13,29.37
644,30.13,29.37
278,30.13,29.37
432,30.13,29.37
486,30.13,29.37
133,30.13,29.37
637,30.13,29.37
740,30.13,29.37
687,30.13,29.37
895,30.13,29.37
309,30.13,29.37
915,30.13,29.37
413,30.13,29.37
765,30.13,29.37
587,30.13,29.37
488,30.13,29.37
674,30.13,29.37
324,30.13,29.37
674,30.13,29.37
189,30.13,29.37
435,30.13,29.19
765,30.13,29.19
662,30.13,29.19
695,30.13,29.19
841,30.13,29.19
371,30.13,29.19
860,30.13,29.19
129,30.13,29.19
733,30.13,29.19
313,30.13,29.19
327,30.13,29.19
547,30.13,29.19
295,30.13,29.19
707,30.13,29.19
133,30.13,29.19
442,30.13,29.19
537,30.13,29.19
473,30.13,29.19
530,30.13,29.19
404,30.13,29.19
249,30.13,29.19
682,30.13,29.19
318,30.13,29.19
400,30.13,29.19
702,30.13,29.19
705,30.13,29.19
567,30.13,29.19
279,30.13,29.19
411,30.13,29.19
789,30.13,29.19
698,30.13,29.19
481,30.13,29.19
671,30.13,29.19
235,30.13,29.19
578,30.13,29.19
185,30.13,29.19
464,30.13,29.19
494,30.17,29.19
428,30.17,29.19
615,30.17,29.19
360,30.17,29.19
575,30.17,29.19
463,30.17,29.19
461,30.17,29.19
628,30.17,29.19
612,30.17,29.19
354,30.17,29.19
307,30.17,29.19
244,30.17,29.19
644,30.17,29.19
142,30.17,29.19
589,30.17,29.19
314,30.17,29.19
426,30.17,29.19
670,30.17,29.19
561,30.17,29.19
848,30.17,29.19
132,30.17,29.19
744,30.17,29.19
373,30.17,29.19
637,30.17,29.45
401,30.17,29.45
893,30.17,29.45
687,30.17,29.45
468,30.17,29.45
885,30.17,29.45
254,30.17,29.45
225,30.17,29.45
317,30.17,29.45
490,30.17,29.45
643,30.17,29.45
430,30.17,29.45
504,30.17,29.45
895,30.17,29.45
264,30.17,29.45
782,30.17,29.45
461,30.17,29.45
371,30.17,29.45
511,30.17,29.45
600,30.17,29.45
458,30.17,29.45
302,30.17,29.45
280,30.17,29.45
718,30.17,29.45
407,30.17,29.45
631,30.17,29.45
453,30.17,29.45
536,30.17,29.45
630,30.17,29.45
607,30.17,29.45
419,30.17,29.45
356,30.17,29.45
552,30.17,29.45
496,30.17,29.45
435,30.17,29.45
445,30.17,29.45
421,30.13,29.45
535,30.13,29.45
736,30.13,29.45
399,30.13,29.45
358,30.13,29.45
233,30.13,29.45
371,30.13,29.45
845,30.13,29.45
509,30.13,29.45
